edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1787,843,4424,0.0,0.009999999776482582,1.439898133277893,0.06284259259700775,0.044367361813783646,0.00044367360533215106,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.666182518005371,0.23802606761455536,0.22843380272388458,0.0022843379992991686,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.4408140182495117,0.34868770837783813,0.3351761996746063,0.0033517619594931602,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.226219177246094,0.46088844537734985,0.4572840929031372,0.2309284657239914,5,5,25
1791,3825,4458,0.0,0.009999999776482582,2.6568427085876465,0.23669181764125824,0.2191770076751709,0.0021917701233178377,2,3,6
1792,4003,4458,0.0,0.009999999776482582,2.6568427085876465,0.23669181764125824,0.2191770076751709,0.0021917701233178377,2,3,6
1793,844,3208,0.0,0.009999999776482582,6.31680154800415,0.7595430612564087,0.7694604396820068,0.007694604340940714,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.7993595600128174,0.11419422179460526,0.07872751355171204,0.0007872751448303461,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.1698055267333984,0.16711507737636566,0.1405419409275055,0.0014054194325581193,2,3,6
1796,845,3287,0.0,0.009999999776482582,4.302347183227539,0.47176387906074524,0.47330763936042786,0.004733076319098473,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.302347183227539,0.47176387906074524,0.47330763936042786,0.004733076319098473,2,5,10
1798,846,847,0.0,0.009999999776482582,1.0783085823059082,0.011186940595507622,0.0,0.0,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.302347183227539,0.47176387906074524,0.47330763936042786,0.004733076319098473,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.131748199462891,0.7331069111824036,0.7394965887069702,0.3734457790851593,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.760542154312134,0.2515060305595398,0.23549717664718628,0.0023549715988337994,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.0318408012390137,0.14740583300590515,0.127664715051651,0.06447067856788635,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.994278907775879,0.28489699959754944,0.27063339948654175,0.0027063339948654175,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.4984569549560547,0.214065283536911,0.1966940462589264,0.0019669404719024897,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.4494504928588867,0.06420721113681793,0.028540968894958496,0.014413189142942429,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.0318408012390137,0.14740583300590515,0.127664715051651,0.06447067856788635,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.760542154312134,0.2515060305595398,0.23549717664718628,0.0023549715988337994,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.760542154312134,0.2515060305595398,0.23549717664718628,0.0023549715988337994,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.4984569549560547,0.214065283536911,0.1966940462589264,0.0019669404719024897,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.4494504928588867,0.06420721113681793,0.028540968894958496,0.00028540968196466565,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.5693891048431396,0.36705559492111206,0.3632209002971649,0.0036322090309113264,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.4585776329040527,0.06551109254360199,0.03557558357715607,0.00035575582296587527,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.6308656930923462,0.09012366831302643,0.06231134757399559,0.0006231134757399559,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.5693891048431396,0.36705559492111206,0.3632209002971649,0.18342655897140503,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.5693891048431396,0.36705559492111206,0.3632209002971649,0.0036322090309113264,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.1661655902862549,0.023737940937280655,0.0,0.0,2,2,4
1818,850,851,0.0,0.009999999776482582,2.4824562072753906,0.21177946031093597,0.19213566184043884,0.0019213565392419696,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.5693891048431396,0.36705559492111206,0.3632209002971649,0.0036322090309113264,2,4,8
1820,852,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1821,852,4426,0.0,0.009999999776482582,1.6308656930923462,0.09012366831302643,0.06231134757399559,0.0006231134757399559,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.6308656930923462,0.09012366831302643,0.06231134757399559,0.0006231134757399559,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.3726590871810913,0.05323701351881027,0.026426387950778008,0.0002642638864926994,2,2,4
1825,2873,4427,0.0,0.009999999776482582,2.519725799560547,0.21710368990898132,0.20018252730369568,0.0020018252544105053,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.519725799560547,0.21710368990898132,0.20018252730369568,0.0020018252544105053,2,3,6
1827,854,4427,0.0,0.009999999776482582,1.9727373123168945,0.13896247744560242,0.1143631637096405,0.001143631641753018,2,2,4
1828,3138,3829,1.0,1.0,4.621004104614258,0.5172863006591797,0.5160611867904663,0.5160611867904663,5,5,25
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.191349506378174,0.17019279301166534,0.1469857096672058,0.07422778010368347,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,4.621004104614258,0.5172863006591797,0.5160611867904663,0.2606109082698822,5,5,25
1831,2874,3670,0.0,0.009999999776482582,2.762377977371216,0.2517682909965515,0.23383739590644836,0.002338373800739646,2,3,6
1832,2874,3138,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1833,855,3765,0.0,0.009999999776482582,3.3653783798217773,0.3379111886024475,0.329645574092865,0.0032964556012302637,2,4,8
1834,855,856,0.0,0.009999999776482582,1.5022116899490356,0.07174452394247055,0.04887981340289116,0.0004887981340289116,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.1679301261901855,0.16684715449810028,0.15834684669971466,0.0015834684018045664,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.3653783798217773,0.3379111886024475,0.329645574092865,0.0032964556012302637,2,4,8
1837,857,858,0.0,0.009999999776482582,1.5329407453536987,0.07613439112901688,0.043891724199056625,0.000438917224528268,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.3653783798217773,0.3379111886024475,0.329645574092865,0.0032964556012302637,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
1840,859,860,0.0,0.009999999776482582,1.1401005983352661,0.02001437172293663,0.0,0.0,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.2549777030944824,0.1792825311422348,0.17375744879245758,0.0017375744646415114,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.7423083782196045,0.10604405403137207,0.08234667032957077,0.0008234666893258691,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.9077489376068115,0.129678413271904,0.1068388819694519,0.0010683888103812933,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.2235445976257324,0.17479208111763,0.15336927771568298,0.0015336927026510239,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.9437367916107178,0.27767667174339294,0.26548290252685547,0.0026548290625214577,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.9437367916107178,0.27767667174339294,0.26548290252685547,0.0026548290625214577,2,3,6
1849,3830,3831,0.0,0.009999999776482582,2.0166730880737305,0.14523901045322418,0.12494881451129913,0.0012494880938902497,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.0166730880737305,0.14523901045322418,0.12494881451129913,0.0012494880938902497,2,3,6
1851,863,3848,0.0,0.009999999776482582,5.044647216796875,0.5778067708015442,0.5815865993499756,0.005815865937620401,2,6,12
1852,863,3586,0.0,0.009999999776482582,1.8595836162567139,0.1227976605296135,0.09817661345005035,0.0009817661484703422,2,2,4
1853,3410,3586,0.0,0.009999999776482582,5.18969202041626,0.5985274314880371,0.6018313765525818,0.006018313579261303,2,6,12
1854,864,3410,0.0,0.009999999776482582,5.18969202041626,0.5985274314880371,0.6018313765525818,0.006018313579261303,2,6,12
1855,864,3852,0.0,0.009999999776482582,1.7019072771072388,0.10027246922254562,0.07564844936132431,0.0007564844563603401,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.327115535736084,0.18958793580532074,0.17666718363761902,0.0017666717758402228,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.7423083782196045,0.10604405403137207,0.08234667032957077,0.0008234666893258691,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.7423083782196045,0.10604405403137207,0.08234667032957077,0.0008234666893258691,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.8856587409973145,0.12652267515659332,0.10764428973197937,0.001076442888006568,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.2045583724975586,0.31493690609931946,0.30237627029418945,0.003023762721568346,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.9491498470306396,0.27844998240470886,0.261810839176178,0.0026181084103882313,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.9491498470306396,0.27844998240470886,0.261810839176178,0.0026181084103882313,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.766854763031006,0.25240781903266907,0.23587901890277863,0.002358790021389723,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.0925779342651367,0.15608255565166473,0.1287839263677597,0.0012878392590209842,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.0477309226989746,0.2925329804420471,0.28134530782699585,0.0028134530875831842,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.4794073104858398,0.0684867575764656,0.05077081918716431,0.0005077081732451916,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.4794073104858398,0.0684867575764656,0.05077081918716431,0.0005077081732451916,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.1867260932922363,0.16953229904174805,0.14692242443561554,0.001469224225729704,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.356935024261475,0.4795621335506439,0.47672998905181885,0.004767299629747868,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.9229836463928223,0.417569100856781,0.4132443368434906,0.004132443107664585,2,4,8
1875,869,870,0.0,0.009999999776482582,3.2753400802612305,0.3250485956668854,0.3099197745323181,0.003099197754636407,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.9229836463928223,0.417569100856781,0.4132443368434906,0.004132443107664585,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.9229836463928223,0.417569100856781,0.4132443368434906,0.004132443107664585,2,4,8
1878,871,872,0.0,0.009999999776482582,2.8334178924560547,0.261916846036911,0.2447022795677185,0.0024470228236168623,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.9229836463928223,0.417569100856781,0.4132443368434906,0.004132443107664585,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.216194152832031,0.45945629477500916,0.46022188663482666,0.23241205513477325,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.994123935699463,0.2848748564720154,0.2716768682003021,0.13719682395458221,5,3,15
1882,3351,4162,0.0,0.009999999776482582,4.216194152832031,0.45945629477500916,0.46022188663482666,0.0046022189781069756,2,5,10
1883,873,874,0.0,0.009999999776482582,2.6020772457122803,0.22886817157268524,0.21665427088737488,0.0021665426902472973,2,3,6
1884,874,875,0.0,0.009999999776482582,2.9040300846099854,0.27200430631637573,0.2545892596244812,0.002545892493799329,2,3,6
1885,875,876,0.0,0.009999999776482582,2.9040300846099854,0.27200430631637573,0.2545892596244812,0.002545892493799329,2,3,6
1886,876,877,0.0,0.009999999776482582,1.8264796733856201,0.11806852370500565,0.09506924450397491,0.000950692396145314,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.2770311832427979,0.039575882256031036,0.013298261910676956,0.00013298261910676956,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.67059326171875,0.0957990363240242,0.0713103860616684,0.0007131038582883775,2,2,4
1889,878,879,0.0,0.009999999776482582,1.67059326171875,0.0957990363240242,0.0713103860616684,0.0007131038582883775,2,2,4
1890,879,880,0.0,0.009999999776482582,1.8898725509643555,0.12712465226650238,0.10612841695547104,0.0010612840997055173,2,2,4
1891,880,881,0.0,0.009999999776482582,2.6776180267333984,0.23965971171855927,0.22349178791046143,0.0022349178325384855,2,3,6
1892,882,3172,0.0,0.009999999776482582,1.9959689378738403,0.14228127896785736,0.1148705706000328,0.0011487057199701667,2,2,4
1893,882,3233,0.0,0.009999999776482582,2.3450822830200195,0.19215461611747742,0.17383483052253723,0.001738348277285695,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.83064603805542,0.2615208625793457,0.24818876385688782,0.0024818875826895237,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.679082155227661,0.2398688793182373,0.22357958555221558,0.0022357958368957043,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.445016384124756,0.20643091201782227,0.18563394248485565,0.0018563393969088793,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.83064603805542,0.2615208625793457,0.24818876385688782,0.0024818875826895237,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.0962703227996826,0.29946717619895935,0.29027023911476135,0.14658646285533905,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.3861675262451172,0.05516678839921951,0.01432262733578682,0.007232926785945892,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.156057834625244,0.16515111923217773,0.14952751994132996,0.001495275180786848,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.204447269439697,0.7434924840927124,0.7525913715362549,0.007525913417339325,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.3861675262451172,0.05516678839921951,0.011367946863174438,0.00011367946717655286,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.5969841480255127,0.22814059257507324,0.20944100618362427,0.002094410127028823,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.4340758323669434,0.20486797392368317,0.19189316034317017,0.0019189316080883145,2,3,6
1906,3138,4219,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1907,4197,4219,0.0,0.009999999776482582,1.7573150396347046,0.10818786174058914,0.08045726269483566,0.0008045725990086794,2,2,4
1908,3507,4197,0.0,0.009999999776482582,2.0587804317474365,0.151254341006279,0.12768539786338806,0.0012768539600074291,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,4.621004104614258,0.5172863006591797,0.5160611867904663,0.2606109082698822,5,5,25
1910,885,3138,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1911,885,4219,0.0,0.009999999776482582,1.529211163520813,0.07560159265995026,0.04694066196680069,0.0004694066010415554,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.8397258520126343,0.11996083706617355,0.09474187344312668,0.0009474187390878797,2,2,4
1913,886,3138,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1914,3138,3838,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1915,3507,3838,0.0,0.009999999776482582,2.1761436462402344,0.16802051663398743,0.14614570140838623,0.0014614569954574108,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.0587804317474365,0.151254341006279,0.12768539786338806,0.0012768539600074291,2,3,6
1917,887,3138,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1918,3222,3507,0.0,0.009999999776482582,2.6498336791992188,0.23569051921367645,0.2189245969057083,0.002189246006309986,2,3,6
1919,888,3138,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1920,888,889,0.0,0.009999999776482582,2.147441864013672,0.16392026841640472,0.1444603055715561,0.0014446029672399163,2,3,6
1921,889,3138,0.0,0.009999999776482582,4.621004104614258,0.5172863006591797,0.5160611867904663,0.005160611588507891,2,5,10
1922,3167,3431,0.0,0.009999999776482582,2.473889112472534,0.21055558323860168,0.19874845445156097,0.0019874845165759325,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.6890676021575928,0.24129536747932434,0.22601932287216187,0.0022601932287216187,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.6890676021575928,0.24129536747932434,0.22601932287216187,0.0022601932287216187,2,3,6
1925,890,4437,0.0,0.009999999776482582,2.31353759765625,0.1876482218503952,0.16986863315105438,0.0016986862756311893,2,3,6
1926,890,4438,0.0,0.009999999776482582,1.9363840818405151,0.13376915454864502,0.11777400970458984,0.0011777400504797697,2,2,4
1927,4437,4438,0.0,0.009999999776482582,2.31353759765625,0.1876482218503952,0.16986863315105438,0.0016986862756311893,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.31353759765625,0.1876482218503952,0.16986863315105438,0.0016986862756311893,2,3,6
1929,891,2878,0.0,0.009999999776482582,2.063929557800293,0.15198993682861328,0.12946079671382904,0.0012946079950779676,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.31353759765625,0.1876482218503952,0.16986863315105438,0.0016986862756311893,2,3,6
1931,892,4368,0.0,0.009999999776482582,3.803856611251831,0.4005509316921234,0.3966774344444275,0.003966774325817823,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.6745500564575195,0.09636429697275162,0.06710684299468994,0.0006710684392601252,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.873338222503662,0.2676197588443756,0.2521324157714844,0.1273268759250641,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.803856611251831,0.4005509316921234,0.3966774344444275,0.003966774325817823,2,4,8
1935,893,894,0.0,0.009999999776482582,1.9164376258850098,0.1309196650981903,0.11210509389638901,0.0011210509110242128,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.9164376258850098,0.1309196650981903,0.11210509389638901,0.0011210509110242128,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.003977060317993,0.14342530071735382,0.12297241389751434,0.0012297241482883692,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.1962146759033203,0.1708878129720688,0.1509404331445694,0.0015094042755663395,2,3,6
1939,3365,4295,0.0,0.009999999776482582,1.8647940158843994,0.12354200333356857,0.09842469543218613,0.0009842469589784741,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.655026912689209,0.23643241822719574,0.218450665473938,0.002184506505727768,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.873338222503662,0.2676197588443756,0.2521324157714844,0.0025213242042809725,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.873338222503662,0.2676197588443756,0.2521324157714844,0.0025213242042809725,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.753715991973877,0.250530868768692,0.23311275243759155,0.0023311274126172066,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.873338222503662,0.2676197588443756,0.2521324157714844,0.0025213242042809725,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.484520435333252,0.21207435429096222,0.19984878599643707,0.0019984878599643707,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.6492353677749634,0.09274791181087494,0.06369359791278839,0.0006369359907694161,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.873338222503662,0.2676197588443756,0.2521324157714844,0.0025213242042809725,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.384275436401367,0.3406107723712921,0.3272346556186676,0.003272346453741193,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.384275436401367,0.3406107723712921,0.3272346556186676,0.003272346453741193,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.4495916366577148,0.0642273798584938,0.04391942173242569,0.0004391942056827247,2,2,4
1953,899,900,0.0,0.009999999776482582,1.4495916366577148,0.0642273798584938,0.04391942173242569,0.0004391942056827247,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.53092622756958,0.0758466050028801,0.056432247161865234,0.0005643224576488137,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.4392123222351074,0.3484589159488678,0.3390583395957947,0.003390583209693432,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.302945613861084,0.32899221777915955,0.31609681248664856,0.003160967957228422,2,4,8
1957,4442,4443,0.0,0.009999999776482582,1.9399867057800293,0.13428381085395813,0.11054292321205139,0.0011054292554035783,2,2,4
1958,2880,3410,0.0,0.009999999776482582,5.18969202041626,0.5985274314880371,0.6018313765525818,0.006018313579261303,2,6,12
1959,2879,2880,0.0,0.009999999776482582,1.9667960405349731,0.13811372220516205,0.11257105320692062,0.0011257105506956577,2,2,4
1960,2879,3410,0.0,0.009999999776482582,5.18969202041626,0.5985274314880371,0.6018313765525818,0.006018313579261303,2,6,12
1961,901,4079,0.0,0.009999999776482582,2.253676414489746,0.17909662425518036,0.15738700330257416,0.0015738699585199356,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.253676414489746,0.17909662425518036,0.15738700330257416,0.0015738699585199356,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.131748199462891,0.7331069111824036,0.7394965887069702,0.00739496573805809,2,7,14
1964,4088,4194,1.0,1.0,3.1887497901916504,0.3126785457134247,0.29974284768104553,0.29974284768104553,5,4,20
1965,4194,4444,0.0,0.009999999776482582,2.572946548461914,0.22470664978027344,0.20475828647613525,0.0020475827623158693,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.80218768119812,0.25745537877082825,0.24088254570960999,0.0024088253267109394,2,3,6
1967,902,4088,0.0,0.009999999776482582,3.1887497901916504,0.3126785457134247,0.29974284768104553,0.002997428411617875,2,4,8
1968,3511,4444,0.0,0.009999999776482582,2.2995829582214355,0.18565471470355988,0.16666759550571442,0.0016666759038344026,2,3,6
1969,903,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1970,903,904,0.0,0.009999999776482582,1.7650123834609985,0.10928748548030853,0.08636040985584259,0.0008636040729470551,2,2,4
1971,904,905,0.0,0.009999999776482582,1.7650123834609985,0.10928748548030853,0.08636040985584259,0.0008636040729470551,2,2,4
1972,905,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1973,2881,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1974,2881,4381,0.0,0.009999999776482582,1.9029775857925415,0.128996804356575,0.10633424669504166,0.0010633424390107393,2,2,4
1975,906,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1976,906,907,0.0,0.009999999776482582,1.3190234899520874,0.04557478427886963,0.017035650089383125,0.00017035649216268212,2,2,4
1977,907,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1978,908,3844,0.0,0.009999999776482582,1.7289372682571411,0.10413389652967453,0.06050798296928406,0.0006050798110663891,2,2,4
1979,908,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1980,909,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1981,909,2881,0.0,0.009999999776482582,1.9317798614501953,0.1331114023923874,0.10633424669504166,0.0010633424390107393,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.9029775857925415,0.128996804356575,0.10633424669504166,0.0010633424390107393,2,2,4
1983,910,3100,0.0,0.009999999776482582,5.115777015686035,0.5879681706428528,0.5890203714370728,0.005890203639864922,2,6,12
1984,911,3591,0.0,0.009999999776482582,4.290169715881348,0.4700242578983307,0.4682469666004181,0.004682469647377729,2,5,10
1985,911,3951,0.0,0.009999999776482582,2.3852927684783936,0.1978989690542221,0.1772538721561432,0.001772538642399013,2,3,6
1986,3591,3951,0.0,0.009999999776482582,4.290169715881348,0.4700242578983307,0.4682469666004181,0.004682469647377729,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.290169715881348,0.4700242578983307,0.4682469666004181,0.004682469647377729,2,5,10
1988,912,4263,0.0,0.009999999776482582,1.8948838710784912,0.1278405487537384,0.1002725139260292,0.0010027250973507762,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.290169715881348,0.4700242578983307,0.4682469666004181,0.004682469647377729,2,5,10
1990,913,914,0.0,0.009999999776482582,2.5133790969848633,0.21619701385498047,0.19659078121185303,0.0019659078679978848,2,3,6
1991,914,4099,0.0,0.009999999776482582,2.8808629512786865,0.2686946988105774,0.25342226028442383,0.0025342225562781096,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.597615957260132,0.22823084890842438,0.20786604285240173,0.002078660298138857,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.290169715881348,0.4700242578983307,0.4682469666004181,0.004682469647377729,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.290169715881348,0.4700242578983307,0.4682469666004181,0.004682469647377729,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.8420958518981934,0.12029940634965897,0.09233444929122925,0.0009233444579876959,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.290169715881348,0.4700242578983307,0.4682469666004181,0.004682469647377729,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.275834321975708,0.18226204812526703,0.16778524219989777,0.0016778523568063974,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.664348602294922,0.23776409029960632,0.22125568985939026,0.002212556777521968,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.664348602294922,0.23776409029960632,0.22125568985939026,0.002212556777521968,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.275834321975708,0.18226204812526703,0.16778524219989777,0.0016778523568063974,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
2002,919,920,0.0,0.009999999776482582,1.0609683990478516,0.008709771558642387,0.0,0.0,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
2005,921,922,0.0,0.009999999776482582,1.648802399635315,0.09268605709075928,0.06833279132843018,0.000683327903971076,2,2,4
2006,922,4003,0.0,0.009999999776482582,2.0318408012390137,0.14740583300590515,0.127664715051651,0.0012766470899805427,2,3,6
