edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
615,3335,3722,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,1,8,8
616,3722,4221,0.0,0.009999999776482582,3.3183722496032715,0.33119603991508484,0.003311960259452462,1,4,4
617,3335,4221,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,1,8,8
618,361,3983,0.0,0.009999999776482582,3.6819558143615723,0.3831365406513214,0.003831365378573537,1,4,4
619,361,4221,0.0,0.009999999776482582,3.547280788421631,0.36389726400375366,0.0036389725282788277,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,3.847517967224121,0.40678828954696655,0.2054280787706375,5,4,20
621,4360,4369,0.0,0.009999999776482582,3.7941808700561523,0.3991686999797821,0.0039916867390275,1,4,4
622,3722,4369,0.0,0.009999999776482582,3.7941808700561523,0.3991686999797821,0.0039916867390275,1,4,4
623,3722,4368,0.0,0.009999999776482582,5.55108642578125,0.6501551866531372,0.00650155171751976,1,6,6
624,3618,4368,0.0,0.009999999776482582,5.55108642578125,0.6501551866531372,0.00650155171751976,1,6,6
625,3618,4221,0.4999999701976776,0.5049999952316284,3.3490564823150635,0.3355794847011566,0.16946764290332794,5,4,20
626,362,4221,0.0,0.009999999776482582,3.6320152282714844,0.37600216269493103,0.003760021645575762,1,4,4
627,362,3618,0.0,0.009999999776482582,3.6320152282714844,0.37600216269493103,0.003760021645575762,1,4,4
628,3618,4360,0.0,0.009999999776482582,3.3490564823150635,0.3355794847011566,0.003355794819071889,1,4,4
629,4368,4369,0.0,0.009999999776482582,5.55108642578125,0.6501551866531372,0.00650155171751976,1,6,6
630,363,4369,0.0,0.009999999776482582,3.7941808700561523,0.3991686999797821,0.0039916867390275,1,4,4
631,363,3476,0.0,0.009999999776482582,2.6061112880706787,0.2294444739818573,0.0022944447118788958,1,3,3
632,3476,3618,0.0,0.009999999776482582,3.3490564823150635,0.3355794847011566,0.003355794819071889,1,4,4
633,3612,3841,0.0,0.009999999776482582,3.8700129985809326,0.41000184416770935,0.004100018180906773,1,4,4
634,364,3841,0.0,0.009999999776482582,3.8700129985809326,0.41000184416770935,0.004100018180906773,1,4,4
635,364,3612,0.0,0.009999999776482582,3.847517967224121,0.40678828954696655,0.0040678828954696655,1,4,4
636,365,3612,0.0,0.009999999776482582,3.847517967224121,0.40678828954696655,0.0040678828954696655,1,4,4
637,365,4295,0.0,0.009999999776482582,3.5684890747070312,0.36692699790000916,0.003669269848614931,1,4,4
638,366,4295,0.0,0.009999999776482582,3.5684890747070312,0.36692699790000916,0.003669269848614931,1,4,4
639,366,367,0.0,0.009999999776482582,3.90734601020813,0.41533514857292175,0.004153351299464703,1,4,4
640,367,3993,0.0,0.009999999776482582,4.216745853424072,0.4595351219177246,0.004595350939780474,1,5,5
641,3254,4368,0.0,0.009999999776482582,5.55108642578125,0.6501551866531372,0.00650155171751976,1,6,6
642,3254,3619,0.0,0.009999999776482582,4.072856426239014,0.43897947669029236,0.004389794543385506,1,5,5
643,2842,3619,0.0,0.009999999776482582,4.228151321411133,0.4611644744873047,0.0046116444282233715,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.228151321411133,0.4611644744873047,0.0046116444282233715,1,5,5
645,368,369,0.0,0.009999999776482582,3.199024200439453,0.3141463100910187,0.0031414630357176065,1,4,4
646,369,370,0.0,0.009999999776482582,3.695047616958618,0.3850068151950836,0.0038500679656863213,1,4,4
647,370,3678,0.0,0.009999999776482582,3.695047616958618,0.3850068151950836,0.0038500679656863213,1,4,4
648,3372,3479,0.0,0.009999999776482582,4.770571708679199,0.5386530756950378,0.0053865304216742516,1,5,5
649,3130,4098,0.0,0.009999999776482582,3.794717311859131,0.39924532175064087,0.003992453217506409,1,4,4
650,371,3130,0.0,0.009999999776482582,3.794717311859131,0.39924532175064087,0.003992453217506409,1,4,4
651,371,372,0.0,0.009999999776482582,2.592662811279297,0.22752325236797333,0.002275232458487153,1,3,3
652,372,373,0.0,0.009999999776482582,3.867471694946289,0.40963882207870483,0.004096388351172209,1,4,4
653,373,374,0.0,0.009999999776482582,3.867471694946289,0.40963882207870483,0.004096388351172209,1,4,4
654,374,375,0.0,0.009999999776482582,3.014803647994995,0.28782910108566284,0.0028782908339053392,1,4,4
655,375,376,0.0,0.009999999776482582,2.9202969074249268,0.2743281424045563,0.0027432814240455627,1,3,3
656,376,377,0.0,0.009999999776482582,3.718632936477661,0.3883761465549469,0.00388376135379076,1,4,4
657,377,3130,0.0,0.009999999776482582,3.794717311859131,0.39924532175064087,0.003992453217506409,1,4,4
658,378,3130,0.0,0.009999999776482582,5.0044965744018555,0.5720709562301636,0.005720709450542927,1,6,6
659,378,3646,0.0,0.009999999776482582,5.0044965744018555,0.5720709562301636,0.005720709450542927,1,6,6
660,379,3621,0.0,0.009999999776482582,4.156971454620361,0.45099592208862305,0.004509958904236555,1,5,5
661,3621,3622,0.0,0.009999999776482582,4.209874153137207,0.4585534632205963,0.004585534334182739,1,5,5
662,380,3622,0.0,0.009999999776482582,4.209874153137207,0.4585534632205963,0.004585534334182739,1,5,5
663,380,381,0.0,0.009999999776482582,2.289202928543091,0.18417184054851532,0.0018417183309793472,1,3,3
664,381,382,0.0,0.009999999776482582,2.3673582077026367,0.19533689320087433,0.0019533687736839056,1,3,3
665,383,384,0.0,0.009999999776482582,4.059084892272949,0.4370121359825134,0.004370121285319328,1,5,5
666,384,385,0.0,0.009999999776482582,4.059084892272949,0.4370121359825134,0.004370121285319328,1,5,5
667,385,3621,0.0,0.009999999776482582,3.7695212364196777,0.3956458866596222,0.003956458996981382,1,4,4
668,386,3621,0.0,0.009999999776482582,3.7695212364196777,0.3956458866596222,0.003956458996981382,1,4,4
669,386,3234,0.0,0.009999999776482582,2.418416976928711,0.20263099670410156,0.00202630995772779,1,3,3
670,387,3234,0.0,0.009999999776482582,4.284648418426514,0.46923547983169556,0.004692354705184698,1,5,5
671,387,3623,0.0,0.009999999776482582,4.284648418426514,0.46923547983169556,0.004692354705184698,1,5,5
672,388,3623,0.0,0.009999999776482582,3.077737808227539,0.29681968688964844,0.0029681967571377754,1,4,4
673,389,3630,0.0,0.009999999776482582,3.687675714492798,0.38395366072654724,0.0038395365700125694,1,4,4
674,389,3239,0.0,0.009999999776482582,3.687675714492798,0.38395366072654724,0.0038395365700125694,1,4,4
675,3239,3624,0.0,0.009999999776482582,3.6303741931915283,0.3757677376270294,0.003757677273824811,1,4,4
676,3614,3624,0.0,0.009999999776482582,3.277156352996826,0.32530805468559265,0.003253080416470766,1,4,4
677,390,3614,0.0,0.009999999776482582,3.254079580307007,0.32201138138771057,0.003220113692805171,1,4,4
678,390,3630,0.0,0.009999999776482582,3.254079580307007,0.32201138138771057,0.003220113692805171,1,4,4
679,391,3203,0.0,0.009999999776482582,3.472503423690796,0.3532147705554962,0.0035321477334946394,1,4,4
680,391,392,0.0,0.009999999776482582,3.472503423690796,0.3532147705554962,0.0035321477334946394,1,4,4
681,392,3172,0.0,0.009999999776482582,3.457520008087158,0.3510742783546448,0.0035107426811009645,1,4,4
682,4370,4371,1.0,1.0,2.624612331390381,0.23208747804164886,0.23208747804164886,5,3,15
683,393,3130,0.0,0.009999999776482582,4.020804405212402,0.4315434992313385,0.004315434955060482,1,5,5
684,393,394,0.0,0.009999999776482582,4.020804405212402,0.4315434992313385,0.004315434955060482,1,5,5
685,394,3623,0.0,0.009999999776482582,3.57061505317688,0.36723071336746216,0.003672307124361396,1,4,4
686,395,3149,0.0,0.009999999776482582,3.083470106124878,0.29763859510421753,0.0029763858765363693,1,4,4
687,395,3374,0.0,0.009999999776482582,3.2160491943359375,0.3165784478187561,0.003165784291923046,1,4,4
688,3374,4372,0.0,0.009999999776482582,3.4217679500579834,0.3459668457508087,0.0034596684854477644,1,4,4
689,3149,4372,0.0,0.009999999776482582,3.4217679500579834,0.3459668457508087,0.0034596684854477644,1,4,4
690,3621,3623,0.0,0.009999999776482582,3.7695212364196777,0.3956458866596222,0.003956458996981382,1,4,4
691,396,3623,0.0,0.009999999776482582,3.077737808227539,0.29681968688964844,0.0029681967571377754,1,4,4
692,396,3312,0.0,0.009999999776482582,3.0071167945861816,0.28673097491264343,0.002867309609428048,1,4,4
693,397,3312,0.0,0.009999999776482582,4.123987674713135,0.4462839663028717,0.00446283956989646,1,5,5
694,397,3634,0.0,0.009999999776482582,4.123987674713135,0.4462839663028717,0.00446283956989646,1,5,5
695,3312,3634,0.0,0.009999999776482582,2.092122793197632,0.15601754188537598,0.0015601754421368241,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.794717311859131,0.39924532175064087,0.003992453217506409,1,4,4
697,3130,3622,0.0,0.009999999776482582,4.209874153137207,0.4585534632205963,0.004585534334182739,1,5,5
698,2843,3622,0.0,0.009999999776482582,4.209874153137207,0.4585534632205963,0.004585534334182739,1,5,5
699,2843,3312,0.0,0.009999999776482582,2.8041749000549316,0.25773927569389343,0.002577392617240548,1,3,3
700,3633,3646,1.0,1.0,3.754692792892456,0.3935275375843048,0.3935275375843048,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.1933099031448364,0.027615699917078018,0.00027615699218586087,1,2,2
702,2844,3234,0.0,0.009999999776482582,3.4861481189727783,0.3551640212535858,0.0035516400821506977,1,4,4
703,2844,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
704,2845,3312,0.0,0.009999999776482582,3.1803579330444336,0.31147971749305725,0.0031147971749305725,1,4,4
705,398,2845,0.0,0.009999999776482582,3.2145280838012695,0.3163611590862274,0.003163611516356468,1,4,4
706,398,399,0.0,0.009999999776482582,4.640386581420898,0.5200552344322205,0.00520055228844285,1,5,5
707,399,3646,0.0,0.009999999776482582,4.640386581420898,0.5200552344322205,0.00520055228844285,1,5,5
708,400,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
709,400,401,0.0,0.009999999776482582,3.7473859786987305,0.3924837112426758,0.003924836870282888,1,4,4
710,401,402,0.0,0.009999999776482582,3.71730899810791,0.3881869912147522,0.003881869837641716,1,4,4
711,402,3633,0.0,0.009999999776482582,3.71730899810791,0.3881869912147522,0.003881869837641716,1,4,4
712,403,3312,0.0,0.009999999776482582,3.050191879272461,0.29288455843925476,0.0029288455843925476,1,4,4
713,403,3623,0.0,0.009999999776482582,3.077737808227539,0.29681968688964844,0.0029681967571377754,1,4,4
714,2845,3623,0.0,0.009999999776482582,3.1803579330444336,0.31147971749305725,0.0031147971749305725,1,4,4
715,2845,3631,0.0,0.009999999776482582,3.1803579330444336,0.31147971749305725,0.0031147971749305725,1,4,4
716,404,3631,0.0,0.009999999776482582,4.03387451171875,0.43341064453125,0.0043341065756976604,1,5,5
717,404,405,0.0,0.009999999776482582,4.03387451171875,0.43341064453125,0.0043341065756976604,1,5,5
718,405,406,0.0,0.009999999776482582,3.2841851711273193,0.3263121545314789,0.003263121470808983,1,4,4
719,406,407,0.0,0.009999999776482582,3.2841851711273193,0.3263121545314789,0.003263121470808983,1,4,4
720,407,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
721,408,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
722,408,3633,0.0,0.009999999776482582,3.014613151550293,0.2878018915653229,0.0028780188877135515,1,4,4
723,409,3646,0.0,0.009999999776482582,5.12144136428833,0.5887773633003235,0.0058877733536064625,1,6,6
724,409,2844,0.0,0.009999999776482582,5.12144136428833,0.5887773633003235,0.0058877733536064625,1,6,6
725,2844,3621,0.0,0.009999999776482582,3.7695212364196777,0.3956458866596222,0.003956458996981382,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.7695212364196777,0.3956458866596222,0.003956458996981382,1,4,4
727,3234,3646,1.0,1.0,3.754692792892456,0.3935275375843048,0.3935275375843048,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.794717311859131,0.39924532175064087,0.003992453217506409,1,4,4
729,2843,3130,0.0,0.009999999776482582,3.794717311859131,0.39924532175064087,0.003992453217506409,1,4,4
730,2843,3634,0.0,0.009999999776482582,2.8041749000549316,0.25773927569389343,0.002577392617240548,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.754692792892456,0.3935275375843048,0.1987314075231552,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.7586734294891357,0.3940961956977844,0.003940961789339781,1,4,4
733,3622,4022,0.0,0.009999999776482582,4.209874153137207,0.4585534632205963,0.004585534334182739,1,5,5
734,3622,3633,0.0,0.009999999776482582,4.209874153137207,0.4585534632205963,0.004585534334182739,1,5,5
735,410,411,0.0,0.009999999776482582,2.5487046241760254,0.22124351561069489,0.002212435007095337,1,3,3
736,411,412,0.0,0.009999999776482582,3.718632936477661,0.3883761465549469,0.00388376135379076,1,4,4
737,412,413,0.0,0.009999999776482582,4.449619293212891,0.49280276894569397,0.004928027745336294,1,5,5
738,414,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
739,414,3633,0.0,0.009999999776482582,2.8539810180664062,0.26485443115234375,0.0026485442649573088,1,3,3
740,3633,3634,0.0,0.009999999776482582,1.0598782300949097,0.008554033003747463,8.554032683605328e-05,1,2,2
741,415,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
742,415,416,0.0,0.009999999776482582,2.993696689605713,0.2848138213157654,0.002848138101398945,1,3,3
743,416,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
744,417,3646,0.0,0.009999999776482582,4.90418815612793,0.5577411651611328,0.005577411502599716,1,5,5
745,417,3637,0.0,0.009999999776482582,4.90418815612793,0.5577411651611328,0.005577411502599716,1,5,5
746,3637,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
747,418,419,0.0,0.009999999776482582,3.190248489379883,0.3128926455974579,0.003128926269710064,1,4,4
748,419,420,0.0,0.009999999776482582,3.12025785446167,0.3028939664363861,0.00302893971092999,1,4,4
749,420,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
750,421,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
751,421,3648,0.0,0.009999999776482582,2.6002395153045654,0.22860564291477203,0.002286056289449334,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2178269624710083,0.031118137761950493,0.01571466028690338,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.9200522899627686,0.4171503186225891,0.004171503242105246,1,4,4
754,3638,3646,0.0,0.009999999776482582,3.9200522899627686,0.4171503186225891,0.004171503242105246,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.3148432970046997,0.04497761279344559,0.022713694721460342,5,2,10
756,3646,4176,1.0,1.0,3.754692792892456,0.3935275375843048,0.3935275375843048,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.754692792892456,0.3935275375843048,0.1987314075231552,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.2178269624710083,0.031118137761950493,0.000311181356664747,1,2,2
759,3646,3672,1.0,1.0,3.754692792892456,0.3935275375843048,0.3935275375843048,5,4,20
760,2846,3646,0.0,0.009999999776482582,4.406787872314453,0.48668399453163147,0.004866839852184057,1,5,5
761,422,2846,0.0,0.009999999776482582,4.406787872314453,0.48668399453163147,0.004866839852184057,1,5,5
762,422,3648,0.0,0.009999999776482582,4.26898193359375,0.4669974148273468,0.0046699740923941135,1,5,5
763,3646,3648,0.4999999701976776,0.5049999952316284,3.754692792892456,0.3935275375843048,0.1987314075231552,5,4,20
764,3522,3646,1.0,1.0,3.754692792892456,0.3935275375843048,0.3935275375843048,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.3148432970046997,0.04497761279344559,0.022713694721460342,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.3148432970046997,0.04497761279344559,0.00044977612560614944,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.754692792892456,0.3935275375843048,0.1987314075231552,5,4,20
768,423,3646,0.0,0.009999999776482582,5.191128253936768,0.598732590675354,0.005987325683236122,1,6,6
769,423,3234,0.0,0.009999999776482582,5.191128253936768,0.598732590675354,0.005987325683236122,1,6,6
770,424,3646,0.0,0.009999999776482582,3.867471694946289,0.40963882207870483,0.004096388351172209,1,4,4
771,424,3234,0.0,0.009999999776482582,3.867471694946289,0.40963882207870483,0.004096388351172209,1,4,4
772,425,3672,0.0,0.009999999776482582,4.346118927001953,0.47801700234413147,0.004780170042067766,1,5,5
773,425,3646,0.0,0.009999999776482582,4.346118927001953,0.47801700234413147,0.004780170042067766,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.6922783851623535,0.5274683237075806,0.005274683237075806,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.2178269624710083,0.031118137761950493,0.000311181356664747,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.1933099031448364,0.027615699917078018,0.00027615699218586087,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.799036979675293,0.3998624384403229,0.003998624160885811,1,4,4
778,2847,3646,0.0,0.009999999776482582,3.799036979675293,0.3998624384403229,0.003998624160885811,1,4,4
779,2846,3522,0.0,0.009999999776482582,4.406787872314453,0.48668399453163147,0.004866839852184057,1,5,5
780,426,3672,0.0,0.009999999776482582,2.6802825927734375,0.2400403767824173,0.0024004036094993353,1,3,3
781,426,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.754692792892456,0.3935275375843048,0.1987314075231552,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.2044703960418701,0.029210057109594345,0.00029210056527517736,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.754692792892456,0.3935275375843048,0.1987314075231552,5,4,20
785,427,3596,0.0,0.009999999776482582,3.258434772491455,0.3226335346698761,0.003226335160434246,1,4,4
786,427,428,0.0,0.009999999776482582,2.854860544204712,0.2649800777435303,0.002649800619110465,1,3,3
787,428,3651,0.0,0.009999999776482582,3.8417346477508545,0.4059620797634125,0.004059620667248964,1,4,4
788,429,430,0.0,0.009999999776482582,3.8710083961486816,0.41014406085014343,0.0041014403104782104,1,4,4
789,430,431,0.0,0.009999999776482582,3.1590704917907715,0.30843862891197205,0.003084386233240366,1,4,4
790,431,432,0.0,0.009999999776482582,4.327314853668213,0.4753306806087494,0.00475330650806427,1,5,5
791,433,3582,0.0,0.009999999776482582,3.853827953338623,0.4076897203922272,0.004076897166669369,1,4,4
792,434,3582,0.0,0.009999999776482582,3.853827953338623,0.4076897203922272,0.004076897166669369,1,4,4
793,3639,3646,1.0,1.0,3.754692792892456,0.3935275375843048,0.3935275375843048,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.171848177909851,0.024549739435315132,0.000245497387368232,1,2,2
795,435,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
796,435,3639,0.0,0.009999999776482582,3.5588769912719727,0.3655538558959961,0.0036555384285748005,1,4,4
797,436,3639,0.0,0.009999999776482582,2.9007046222686768,0.2715292274951935,0.00271529215388,1,3,3
798,436,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
799,437,3646,0.0,0.009999999776482582,3.7555081844329834,0.3936440348625183,0.003936440218240023,1,4,4
800,437,438,0.0,0.009999999776482582,3.7555081844329834,0.3936440348625183,0.003936440218240023,1,4,4
801,438,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
802,439,3648,0.0,0.009999999776482582,3.62269926071167,0.3746713101863861,0.0037467130459845066,1,4,4
803,439,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
804,440,3638,0.0,0.009999999776482582,3.9215750694274902,0.4173678755760193,0.004173678811639547,1,4,4
805,440,3647,0.0,0.009999999776482582,3.9215750694274902,0.4173678755760193,0.004173678811639547,1,4,4
806,441,3646,0.0,0.009999999776482582,3.8831677436828613,0.41188111901283264,0.004118810873478651,1,4,4
807,441,3234,0.0,0.009999999776482582,3.8831677436828613,0.41188111901283264,0.004118810873478651,1,4,4
808,442,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
809,442,443,0.0,0.009999999776482582,2.741621732711792,0.24880310893058777,0.0024880310520529747,1,3,3
810,443,3646,0.0,0.009999999776482582,3.754692792892456,0.3935275375843048,0.003935275133699179,1,4,4
811,444,3354,0.0,0.009999999776482582,2.639436721801758,0.2342052459716797,0.0023420522920787334,1,3,3
812,445,3354,0.0,0.009999999776482582,3.4696507453918457,0.35280725359916687,0.0035280724987387657,1,4,4
813,445,446,0.0,0.009999999776482582,3.4696507453918457,0.35280725359916687,0.0035280724987387657,1,4,4
814,3105,3643,0.0,0.009999999776482582,4.052011966705322,0.436001718044281,0.004360016901046038,1,5,5
815,3105,4373,0.4999999701976776,0.5049999952316284,3.309871196746826,0.32998159527778625,0.16664069890975952,5,4,20
816,3105,3368,0.0,0.009999999776482582,3.309871196746826,0.32998159527778625,0.0032998158130794764,1,4,4
817,3085,3368,0.0,0.009999999776482582,3.448894500732422,0.3498420715332031,0.003498420584946871,1,4,4
818,3268,3653,0.0,0.009999999776482582,3.2168080806732178,0.31668686866760254,0.003166868584230542,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.309871196746826,0.32998159527778625,0.0032998158130794764,1,4,4
820,447,4373,0.0,0.009999999776482582,3.0479583740234375,0.2925654947757721,0.002925654873251915,1,4,4
821,447,3643,0.0,0.009999999776482582,4.052011966705322,0.436001718044281,0.004360016901046038,1,5,5
822,448,3085,0.0,0.009999999776482582,3.448894500732422,0.3498420715332031,0.003498420584946871,1,4,4
823,448,3105,0.0,0.009999999776482582,3.4063949584960938,0.34377071261405945,0.003437706967815757,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.309871196746826,0.32998159527778625,0.0032998158130794764,1,4,4
825,449,3649,0.0,0.009999999776482582,3.8540077209472656,0.407715380191803,0.004077153746038675,1,4,4
826,449,450,0.0,0.009999999776482582,3.8540077209472656,0.407715380191803,0.004077153746038675,1,4,4
827,450,3680,0.0,0.009999999776482582,2.9174649715423584,0.2739235758781433,0.002739235758781433,1,3,3
828,3679,3680,1.0,1.0,1.6786463260650635,0.09694947302341461,0.09694947302341461,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.154594898223877,0.16494213044643402,0.0016494212904945016,1,3,3
830,451,3660,0.0,0.009999999776482582,2.154594898223877,0.16494213044643402,0.0016494212904945016,1,3,3
831,451,3681,0.0,0.009999999776482582,3.3325159549713135,0.3332165777683258,0.0033321657683700323,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.3325159549713135,0.3332165777683258,0.0033321657683700323,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,1.9505786895751953,0.1357969492673874,0.06857746094465256,5,2,10
834,3649,3679,0.4999999701976776,0.5049999952316284,1.9505786895751953,0.1357969492673874,0.06857746094465256,5,2,10
835,452,3680,0.0,0.009999999776482582,4.162174224853516,0.4517391622066498,0.004517391324043274,1,5,5
836,452,3649,0.0,0.009999999776482582,4.162174224853516,0.4517391622066498,0.004517391324043274,1,5,5
837,453,3654,0.0,0.009999999776482582,3.7612507343292236,0.3944644033908844,0.003944643773138523,1,4,4
838,453,454,0.0,0.009999999776482582,3.174790382385254,0.31068435311317444,0.0031068434473127127,1,4,4
839,454,455,0.0,0.009999999776482582,4.064787864685059,0.43782684206962585,0.0043782684952020645,1,5,5
840,455,3349,0.0,0.009999999776482582,4.064787864685059,0.43782684206962585,0.0043782684952020645,1,5,5
841,3189,3404,0.0,0.009999999776482582,2.613844394683838,0.23054920136928558,0.0023054920602589846,1,3,3
842,456,3189,0.0,0.009999999776482582,3.1660637855529785,0.30943769216537476,0.00309437676332891,1,4,4
843,456,3407,0.0,0.009999999776482582,3.1660637855529785,0.30943769216537476,0.00309437676332891,1,4,4
844,3187,3405,0.0,0.009999999776482582,4.3085808753967285,0.47265440225601196,0.00472654402256012,1,5,5
845,457,3405,0.0,0.009999999776482582,2.7126712799072266,0.24466732144355774,0.002446673111990094,1,3,3
846,457,3187,0.0,0.009999999776482582,4.3085808753967285,0.47265440225601196,0.00472654402256012,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.448894500732422,0.3498420715332031,0.003498420584946871,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,3.309871196746826,0.32998159527778625,0.16664069890975952,5,4,20
849,3505,3523,0.4999999701976776,0.5049999952316284,2.9094278812408447,0.27277541160583496,0.13775157928466797,5,3,15
850,458,3188,0.0,0.009999999776482582,2.357595920562744,0.19394227862358093,0.001939422800205648,1,3,3
851,458,459,0.0,0.009999999776482582,2.357595920562744,0.19394227862358093,0.001939422800205648,1,3,3
852,459,3414,0.0,0.009999999776482582,3.1441330909729004,0.3063047230243683,0.003063047071918845,1,4,4
853,3188,3413,0.0,0.009999999776482582,2.381673812866211,0.19738197326660156,0.001973819686099887,1,3,3
854,3413,4154,0.0,0.009999999776482582,2.381673812866211,0.19738197326660156,0.001973819686099887,1,3,3
855,3375,4154,0.0,0.009999999776482582,6.323094367980957,0.7604420781135559,0.007604420650750399,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.323094367980957,0.7604420781135559,0.007604420650750399,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.2537531852722168,0.03625045344233513,0.01830647885799408,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.2537531852722168,0.03625045344233513,0.0003625045355875045,1,2,2
859,460,3657,0.0,0.009999999776482582,1.3545830249786377,0.05065471678972244,0.0005065471632406116,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.1441330909729004,0.3063047230243683,0.1546838879585266,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.532956600189209,0.07613665610551834,0.0007613665657117963,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.6621720790863037,0.0945960134267807,0.0009459601133130491,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.999793529510498,0.8571133613586426,0.008571133017539978,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0054562091827393,0.0007794584380462766,0.0003936265129595995,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.5793999433517456,0.0827714204788208,0.04179956763982773,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.323094367980957,0.7604420781135559,0.007604420650750399,1,7,7
867,3188,4202,0.0,0.009999999776482582,2.9616665840148926,0.2802380919456482,0.0028023808263242245,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.9616665840148926,0.2802380919456482,0.0028023808263242245,1,3,3
869,3414,3657,0.0,0.009999999776482582,3.1441330909729004,0.3063047230243683,0.003063047071918845,1,4,4
870,3188,3657,0.0,0.009999999776482582,1.3640971183776855,0.05201387405395508,0.0005201387102715671,1,2,2
871,3414,3659,0.0,0.009999999776482582,3.1441330909729004,0.3063047230243683,0.003063047071918845,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.1441330909729004,0.3063047230243683,0.003063047071918845,1,4,4
873,461,4298,0.0,0.009999999776482582,4.949509620666504,0.5642156600952148,0.005642156582325697,1,5,5
874,461,462,0.0,0.009999999776482582,4.949509620666504,0.5642156600952148,0.005642156582325697,1,5,5
875,462,3382,0.0,0.009999999776482582,3.740065813064575,0.39143797755241394,0.0039143795147538185,1,4,4
876,463,3188,0.0,0.009999999776482582,3.886042356491089,0.4122917652130127,0.004122917540371418,1,4,4
