edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
674,389,3239,0.0,0.009999999776482582,2.333235740661621,0.19046224653720856,0.0019046224188059568,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.303602695465088,0.18622896075248718,0.0018622896168380976,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.303602695465088,0.18622896075248718,0.0018622896168380976,1,3,3
677,390,3614,0.0,0.009999999776482582,2.507901430130005,0.21541449427604675,0.002154144924134016,1,3,3
678,390,3630,0.0,0.009999999776482582,2.507901430130005,0.21541449427604675,0.002154144924134016,1,3,3
679,391,3203,0.0,0.009999999776482582,1.9810327291488647,0.14014753699302673,0.0014014752814546227,1,2,2
680,391,392,0.0,0.009999999776482582,1.9810327291488647,0.14014753699302673,0.0014014752814546227,1,2,2
681,392,3172,0.0,0.009999999776482582,2.4311330318450928,0.20444758236408234,0.002044475870206952,1,3,3
682,4370,4371,1.0,1.0,2.7247097492218018,0.24638710916042328,0.24638710916042328,5,3,15
683,393,3130,0.0,0.009999999776482582,1.9933857917785645,0.14191225171089172,0.0014191224472597241,1,2,2
684,393,394,0.0,0.009999999776482582,1.891352891921997,0.12733612954616547,0.0012733612675219774,1,2,2
685,394,3623,0.0,0.009999999776482582,1.6618627309799194,0.09455181658267975,0.0009455181425437331,1,2,2
686,395,3149,0.0,0.009999999776482582,2.54187273979187,0.22026753425598145,0.002202675212174654,1,3,3
687,395,3374,0.0,0.009999999776482582,2.3653438091278076,0.19504912197589874,0.0019504912197589874,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.3653438091278076,0.19504912197589874,0.0019504912197589874,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.54187273979187,0.22026753425598145,0.002202675212174654,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.336756706237793,0.19096525013446808,0.001909652492031455,1,3,3
691,396,3623,0.0,0.009999999776482582,1.5825591087341309,0.08322273194789886,0.0008322272915393114,1,2,2
692,396,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
693,397,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
694,397,3634,0.0,0.009999999776482582,1.5536352396011353,0.07909075170755386,0.0007909074774943292,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.547999382019043,0.22114276885986328,0.0022114275489002466,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.4004874229431152,0.2000696361064911,0.0020006962586194277,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.4004874229431152,0.2000696361064911,0.0020006962586194277,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
700,3633,3646,1.0,1.0,3.659700393676758,0.3799571990966797,0.3799571990966797,5,4,20
701,3234,3633,0.0,0.009999999776482582,2.0440292358398438,0.14914703369140625,0.0014914702624082565,1,3,3
702,2844,3234,0.0,0.009999999776482582,2.0440292358398438,0.14914703369140625,0.0014914702624082565,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
705,398,2845,0.0,0.009999999776482582,1.3505845069885254,0.050083499401807785,0.0005008349544368684,1,2,2
706,398,399,0.0,0.009999999776482582,1.6032147407531738,0.08617353439331055,0.0008617353159934282,1,2,2
707,399,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
708,400,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
709,400,401,0.0,0.009999999776482582,1.3950330018997192,0.056433286517858505,0.0005643328768201172,1,2,2
710,401,402,0.0,0.009999999776482582,1.4056050777435303,0.05794358253479004,0.000579435785766691,1,2,2
711,402,3633,0.0,0.009999999776482582,1.8888959884643555,0.12698514759540558,0.0012698514619842172,1,2,2
712,403,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
713,403,3623,0.0,0.009999999776482582,1.5825591087341309,0.08322273194789886,0.0008322272915393114,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.5825591087341309,0.08322273194789886,0.0008322272915393114,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2858777046203613,0.04083967208862305,0.00040839670691639185,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4090754985809326,0.058439355343580246,0.0005843935650773346,1,2,2
717,404,405,0.0,0.009999999776482582,1.870211124420166,0.12431587278842926,0.0012431587092578411,1,2,2
718,405,406,0.0,0.009999999776482582,1.9150254726409912,0.1307179182767868,0.0013071791036054492,1,2,2
719,406,407,0.0,0.009999999776482582,1.9150254726409912,0.1307179182767868,0.0013071791036054492,1,2,2
720,407,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
721,408,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
722,408,3633,0.0,0.009999999776482582,1.8888959884643555,0.12698514759540558,0.0012698514619842172,1,2,2
723,409,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
724,409,2844,0.0,0.009999999776482582,1.7355824708938599,0.10508321225643158,0.0010508320992812514,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.336756706237793,0.19096525013446808,0.001909652492031455,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.336756706237793,0.19096525013446808,0.001909652492031455,1,3,3
727,3234,3646,1.0,1.0,3.659700393676758,0.3799571990966797,0.3799571990966797,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.9933857917785645,0.14191225171089172,0.0014191224472597241,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.5745617151260376,0.08208024501800537,0.0008208024082705379,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.659700393676758,0.3799571990966797,0.19187837839126587,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.4004874229431152,0.2000696361064911,0.0020006962586194277,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.4004874229431152,0.2000696361064911,0.0020006962586194277,1,3,3
735,410,411,0.0,0.009999999776482582,1.7021986246109009,0.10031408816576004,0.0010031408164650202,1,2,2
736,411,412,0.0,0.009999999776482582,1.9765634536743164,0.13950906693935394,0.0013950905995443463,1,2,2
737,412,413,0.0,0.009999999776482582,2.2812721729278564,0.1830388754606247,0.001830388675443828,1,3,3
738,414,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
739,414,3633,0.0,0.009999999776482582,1.8888959884643555,0.12698514759540558,0.0012698514619842172,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.8888959884643555,0.12698514759540558,0.0012698514619842172,1,2,2
741,415,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
742,415,416,0.0,0.009999999776482582,1.3852651119232178,0.05503787472844124,0.0005503787542693317,1,2,2
743,416,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
744,417,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
745,417,3637,0.0,0.009999999776482582,1.6647599935531616,0.09496571123600006,0.000949657114688307,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
747,418,419,0.0,0.009999999776482582,1.2785420417785645,0.03979172185063362,0.0003979172033723444,1,2,2
748,419,420,0.0,0.009999999776482582,1.2785420417785645,0.03979172185063362,0.0003979172033723444,1,2,2
749,420,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
750,421,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
751,421,3648,0.0,0.009999999776482582,1.5346271991729736,0.076375313103199,0.0007637531380169094,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.7687017917633057,0.10981453955173492,0.055456340312957764,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.7687017917633057,0.10981453955173492,0.0010981453815475106,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.0440292358398438,0.14914703369140625,0.07531925290822983,5,3,15
756,3646,4176,1.0,1.0,3.659700393676758,0.3799571990966797,0.3799571990966797,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.659700393676758,0.3799571990966797,0.19187837839126587,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.7687017917633057,0.10981453955173492,0.0010981453815475106,1,2,2
759,3646,3672,1.0,1.0,3.659700393676758,0.3799571990966797,0.3799571990966797,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
761,422,2846,0.0,0.009999999776482582,2.537515640258789,0.21964509785175323,0.002196450950577855,1,3,3
762,422,3648,0.0,0.009999999776482582,2.537515640258789,0.21964509785175323,0.002196450950577855,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.659700393676758,0.3799571990966797,0.19187837839126587,5,4,20
764,3522,3646,1.0,1.0,3.659700393676758,0.3799571990966797,0.3799571990966797,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.961668610572815,0.13738122582435608,0.06937751919031143,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.7791507244110107,0.11130724847316742,0.0011130725033581257,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.659700393676758,0.3799571990966797,0.19187837839126587,5,4,20
768,423,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
769,423,3234,0.0,0.009999999776482582,2.0440292358398438,0.14914703369140625,0.0014914702624082565,1,3,3
770,424,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
771,424,3234,0.0,0.009999999776482582,2.0440292358398438,0.14914703369140625,0.0014914702624082565,1,3,3
772,425,3672,0.0,0.009999999776482582,1.6429096460342407,0.09184423834085464,0.0009184423834085464,1,2,2
773,425,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
774,3277,3647,0.0,0.009999999776482582,3.810786724090576,0.40154096484184265,0.004015409387648106,1,4,4
775,3234,3647,0.0,0.009999999776482582,2.0440292358398438,0.14914703369140625,0.0014914702624082565,1,3,3
776,3234,3642,0.0,0.009999999776482582,2.0440292358398438,0.14914703369140625,0.0014914702624082565,1,3,3
777,2847,3672,0.0,0.009999999776482582,1.6429096460342407,0.09184423834085464,0.0009184423834085464,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.961668610572815,0.13738122582435608,0.0013738122070208192,1,2,2
780,426,3672,0.0,0.009999999776482582,1.6429096460342407,0.09184423834085464,0.0009184423834085464,1,2,2
781,426,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.659700393676758,0.3799571990966797,0.19187837839126587,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.8180345296859741,0.11686207354068756,0.0011686206562444568,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.659700393676758,0.3799571990966797,0.19187837839126587,5,4,20
785,427,3596,0.0,0.009999999776482582,2.7578208446502686,0.2511172592639923,0.00251117255538702,1,3,3
786,427,428,0.0,0.009999999776482582,2.459714412689209,0.20853063464164734,0.002085306216031313,1,3,3
787,428,3651,0.0,0.009999999776482582,2.4713125228881836,0.21018750965595245,0.0021018751431256533,1,3,3
788,429,430,0.0,0.009999999776482582,2.0123109817504883,0.14461585879325867,0.0014461585087701678,1,3,3
789,430,431,0.0,0.009999999776482582,1.8697786331176758,0.12425409257411957,0.0012425408931449056,1,2,2
790,431,432,0.0,0.009999999776482582,1.8697786331176758,0.12425409257411957,0.0012425408931449056,1,2,2
791,433,3582,0.0,0.009999999776482582,2.327414035797119,0.18963058292865753,0.0018963058246299624,1,3,3
792,434,3582,0.0,0.009999999776482582,2.254728078842163,0.17924687266349792,0.0017924687126651406,1,3,3
793,3639,3646,1.0,1.0,3.659700393676758,0.3799571990966797,0.3799571990966797,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.8180345296859741,0.11686207354068756,0.0011686206562444568,1,2,2
795,435,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
796,435,3639,0.0,0.009999999776482582,1.5431694984436035,0.07759564369916916,0.0007759564323350787,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6711790561676025,0.09588272124528885,0.0009588272077962756,1,2,2
798,436,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
799,437,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
800,437,438,0.0,0.009999999776482582,1.3639330863952637,0.05199044197797775,0.0005199044244363904,1,2,2
801,438,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
802,439,3648,0.0,0.009999999776482582,1.5346271991729736,0.076375313103199,0.0007637531380169094,1,2,2
803,439,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
804,440,3638,0.0,0.009999999776482582,2.2121617794036865,0.173165962100029,0.0017316596349701285,1,3,3
805,440,3647,0.0,0.009999999776482582,2.2121617794036865,0.173165962100029,0.0017316596349701285,1,3,3
806,441,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
807,441,3234,0.0,0.009999999776482582,2.0440292358398438,0.14914703369140625,0.0014914702624082565,1,3,3
808,442,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
809,442,443,0.0,0.009999999776482582,1.2441178560256958,0.03487398102879524,0.00034873979166150093,1,2,2
810,443,3646,0.0,0.009999999776482582,3.659700393676758,0.3799571990966797,0.0037995718885213137,1,4,4
811,444,3354,0.0,0.009999999776482582,1.4611271619796753,0.06587530672550201,0.0006587530369870365,1,2,2
812,445,3354,0.0,0.009999999776482582,1.7001776695251465,0.10002537816762924,0.0010002537164837122,1,2,2
813,445,446,0.0,0.009999999776482582,1.7001776695251465,0.10002537816762924,0.0010002537164837122,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.7023706436157227,0.2431958019733429,0.002431957982480526,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.5189640522003174,0.21699486672878265,0.10958240926265717,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.8170583248138428,0.25957974791526794,0.0025957974139600992,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.8170583248138428,0.25957974791526794,0.0025957974139600992,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.2993602752685547,0.185622900724411,0.0018562289187684655,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.5189640522003174,0.21699486672878265,0.002169948536902666,1,3,3
820,447,4373,0.0,0.009999999776482582,2.266879081726074,0.18098272383213043,0.0018098271684721112,1,3,3
821,447,3643,0.0,0.009999999776482582,2.7023706436157227,0.2431958019733429,0.002431957982480526,1,3,3
822,448,3085,0.0,0.009999999776482582,2.622175693511963,0.23173938691616058,0.002317393897101283,1,3,3
823,448,3105,0.0,0.009999999776482582,2.5189640522003174,0.21699486672878265,0.002169948536902666,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.5189640522003174,0.21699486672878265,0.002169948536902666,1,3,3
825,449,3649,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,1,3,3
826,449,450,0.0,0.009999999776482582,2.259316921234131,0.17990241944789886,0.0017990241758525372,1,3,3
827,450,3680,0.0,0.009999999776482582,2.4466471672058105,0.20666387677192688,0.0020666387863457203,1,3,3
828,3679,3680,1.0,1.0,2.4466471672058105,0.20666387677192688,0.20666387677192688,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.6110148429870605,0.23014497756958008,0.002301449654623866,1,3,3
830,451,3660,0.0,0.009999999776482582,2.6110148429870605,0.23014497756958008,0.002301449654623866,1,3,3
831,451,3681,0.0,0.009999999776482582,1.7803256511688232,0.11147509515285492,0.0011147509794682264,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.4466471672058105,0.20666387677192688,0.0020666387863457203,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,2.899209499359131,0.27131563425064087,0.13701438903808594,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.899209499359131,0.27131563425064087,0.13701438903808594,5,3,15
835,452,3680,0.0,0.009999999776482582,2.4466471672058105,0.20666387677192688,0.0020666387863457203,1,3,3
836,452,3649,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,1,3,3
837,453,3654,0.0,0.009999999776482582,2.9477102756500244,0.2782443165779114,0.0027824430726468563,1,3,3
838,453,454,0.0,0.009999999776482582,2.1277236938476562,0.16110338270664215,0.0016110338037833571,1,3,3
839,454,455,0.0,0.009999999776482582,2.8659677505493164,0.26656681299209595,0.0026656680274754763,1,3,3
840,455,3349,0.0,0.009999999776482582,2.8659677505493164,0.26656681299209595,0.0026656680274754763,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.4848352670669556,0.06926218420267105,0.0006926218047738075,1,2,2
842,456,3189,0.0,0.009999999776482582,1.7623801231384277,0.10891144722700119,0.0010891144629567862,1,2,2
843,456,3407,0.0,0.009999999776482582,2.672910690307617,0.23898723721504211,0.0023898722138255835,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.1225152015686035,0.44607359170913696,0.004460735712200403,1,5,5
845,457,3405,0.0,0.009999999776482582,1.1779615879058838,0.0254230834543705,0.0002542308357078582,1,2,2
846,457,3187,0.0,0.009999999776482582,4.1225152015686035,0.44607359170913696,0.004460735712200403,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.622175693511963,0.23173938691616058,0.002317393897101283,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.5189640522003174,0.21699486672878265,0.10958240926265717,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.131866693496704,0.16169524192810059,0.08165609836578369,5,3,15
850,458,3188,0.0,0.009999999776482582,2.945627212524414,0.27794674038887024,0.002779467264190316,1,3,3
851,458,459,0.0,0.009999999776482582,1.3443233966827393,0.04918905720114708,0.0004918905324302614,1,2,2
852,459,3414,0.0,0.009999999776482582,2.423859119415283,0.20340844988822937,0.0020340844057500362,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.945627212524414,0.27794674038887024,0.002779467264190316,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.0800093412399292,0.011429905891418457,0.00011429905862314627,1,2,2
855,3375,4154,0.0,0.009999999776482582,5.012535095214844,0.5732192993164062,0.005732192657887936,1,6,6
856,3375,3657,0.0,0.009999999776482582,5.012535095214844,0.5732192993164062,0.005732192657887936,1,6,6
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0003972053527832,5.6743621826171875e-05,2.8655529604293406e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0003972053527832,5.6743621826171875e-05,5.674361887031409e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.800607442855835,0.11437249183654785,0.0011437248904258013,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.423859119415283,0.20340844988822937,0.10272126644849777,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0001877546310425,2.682209014892578e-05,2.682209014892578e-07,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.000643253326416,0.85723477602005,0.008572347462177277,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0002301931381226,3.288473453721963e-05,1.6606791177764535e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0021990537643433,0.00031415052944794297,0.00015864601300563663,5,2,10
866,3375,3659,0.0,0.009999999776482582,5.012535095214844,0.5732192993164062,0.005732192657887936,1,6,6
867,3188,4202,0.0,0.009999999776482582,2.945627212524414,0.27794674038887024,0.002779467264190316,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0165961980819702,0.0023708853404968977,2.3708853404968977e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.423859119415283,0.20340844988822937,0.0020340844057500362,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.945627212524414,0.27794674038887024,0.002779467264190316,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.423859119415283,0.20340844988822937,0.0020340844057500362,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.423859119415283,0.20340844988822937,0.0020340844057500362,1,3,3
873,461,4298,0.0,0.009999999776482582,2.390753746032715,0.1986791044473648,0.0019867909140884876,1,3,3
874,461,462,0.0,0.009999999776482582,1.9169631004333496,0.13099472224712372,0.00130994722712785,1,2,2
875,462,3382,0.0,0.009999999776482582,1.872511625289917,0.12464451789855957,0.0012464451137930155,1,2,2
876,463,3188,0.0,0.009999999776482582,2.945627212524414,0.27794674038887024,0.002779467264190316,1,3,3
877,463,464,0.0,0.009999999776482582,1.8762328624725342,0.12517611682415009,0.0012517611030489206,1,2,2
878,464,465,0.0,0.009999999776482582,1.8762328624725342,0.12517611682415009,0.0012517611030489206,1,2,2
879,465,3367,0.0,0.009999999776482582,7.000643253326416,0.85723477602005,0.008572347462177277,1,8,8
880,466,467,0.0,0.009999999776482582,1.3264786005020142,0.04663980007171631,0.00046639799256809056,1,2,2
881,467,468,0.0,0.009999999776482582,1.3264786005020142,0.04663980007171631,0.00046639799256809056,1,2,2
882,468,469,0.0,0.009999999776482582,1.6120355129241943,0.08743364363908768,0.0008743364014662802,1,2,2
883,470,3786,0.0,0.009999999776482582,3.5776448249816895,0.3682349622249603,0.0036823495756834745,1,4,4
884,470,471,0.0,0.009999999776482582,3.5776448249816895,0.3682349622249603,0.0036823495756834745,1,4,4
885,471,3786,0.0,0.009999999776482582,2.1754958629608154,0.16792798042297363,0.0016792797250673175,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.4747376441955566,0.35353395342826843,0.0035353393759578466,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.4747376441955566,0.35353395342826843,0.1785346418619156,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.2163054943084717,0.17375792562961578,0.0017375792376697063,1,3,3
889,472,3237,0.0,0.009999999776482582,2.1376826763153076,0.16252610087394714,0.0016252609202638268,1,3,3
890,472,473,0.0,0.009999999776482582,1.7892541885375977,0.1127505972981453,0.0011275059077888727,1,2,2
891,473,474,0.0,0.009999999776482582,1.6627556085586548,0.09467937052249908,0.0009467937052249908,1,2,2
892,474,475,0.0,0.009999999776482582,1.6418368816375732,0.09169097989797592,0.0009169097756966949,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
894,476,477,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
895,477,3375,0.0,0.009999999776482582,5.012535095214844,0.5732192993164062,0.005732192657887936,1,6,6
896,3654,3664,0.0,0.009999999776482582,2.9477102756500244,0.2782443165779114,0.0027824430726468563,1,3,3
897,478,3664,0.0,0.009999999776482582,3.034198760986328,0.2905998229980469,0.002905998146161437,1,4,4
898,478,479,0.0,0.009999999776482582,3.034198760986328,0.2905998229980469,0.002905998146161437,1,4,4
899,479,480,0.0,0.009999999776482582,2.5832927227020264,0.22618468105793,0.0022618467919528484,1,3,3
900,480,481,0.0,0.009999999776482582,2.5832927227020264,0.22618468105793,0.0022618467919528484,1,3,3
901,481,482,0.0,0.009999999776482582,2.2451863288879395,0.17788375914096832,0.001778837526217103,1,3,3
902,482,3547,0.0,0.009999999776482582,2.2451863288879395,0.17788375914096832,0.001778837526217103,1,3,3
903,483,484,0.0,0.009999999776482582,5.0686798095703125,0.5812399983406067,0.00581240002065897,1,6,6
904,484,485,0.0,0.009999999776482582,5.0686798095703125,0.5812399983406067,0.00581240002065897,1,6,6
905,485,3153,0.0,0.009999999776482582,2.092806339263916,0.15611518919467926,0.0015611518174409866,1,3,3
906,486,3153,0.0,0.009999999776482582,2.092806339263916,0.15611518919467926,0.0015611518174409866,1,3,3
907,486,487,0.0,0.009999999776482582,1.9330635070800781,0.13329479098320007,0.0013329478679224849,1,2,2
908,487,488,0.0,0.009999999776482582,2.8498384952545166,0.2642626464366913,0.0026426264084875584,1,3,3
909,488,3547,0.0,0.009999999776482582,2.8498384952545166,0.2642626464366913,0.0026426264084875584,1,3,3
910,489,3198,0.0,0.009999999776482582,5.084168434143066,0.5834526419639587,0.005834526382386684,1,6,6
911,489,490,0.0,0.009999999776482582,2.265564441680908,0.18079492449760437,0.0018079491565003991,1,3,3
912,490,3663,0.0,0.009999999776482582,2.265564441680908,0.18079492449760437,0.0018079491565003991,1,3,3
913,491,3621,0.0,0.009999999776482582,2.336756706237793,0.19096525013446808,0.001909652492031455,1,3,3
914,492,3621,0.0,0.009999999776482582,2.336756706237793,0.19096525013446808,0.001909652492031455,1,3,3
915,492,493,0.0,0.009999999776482582,2.363675594329834,0.19481079280376434,0.0019481078488752246,1,3,3
916,493,494,0.0,0.009999999776482582,2.363675594329834,0.19481079280376434,0.0019481078488752246,1,3,3
917,494,495,0.0,0.009999999776482582,1.951951503753662,0.1359930783510208,0.0013599307276308537,1,2,2
918,496,497,0.0,0.009999999776482582,1.4554364681243896,0.06506235152482986,0.000650623522233218,1,2,2
919,497,498,0.0,0.009999999776482582,1.3011709451675415,0.043024420738220215,0.00043024419574066997,1,2,2
920,498,499,0.0,0.009999999776482582,1.4365978240966797,0.06237111613154411,0.0006237111520022154,1,2,2
921,499,500,0.0,0.009999999776482582,1.4365978240966797,0.06237111613154411,0.0006237111520022154,1,2,2
922,500,3198,0.0,0.009999999776482582,5.084168434143066,0.5834526419639587,0.005834526382386684,1,6,6
923,501,3245,0.0,0.009999999776482582,2.1573879718780518,0.16534113883972168,0.001653411309234798,1,3,3
924,501,502,0.0,0.009999999776482582,2.3357887268066406,0.19082696735858917,0.0019082695944234729,1,3,3
925,502,3245,0.0,0.009999999776482582,2.3357887268066406,0.19082696735858917,0.0019082695944234729,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.5189640522003174,0.21699486672878265,0.002169948536902666,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.7136952877044678,0.24481360614299774,0.0024481359869241714,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.224548101425171,0.174935445189476,0.0017493544146418571,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.67417049407959,0.2391672134399414,0.002391671994701028,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.67417049407959,0.2391672134399414,0.002391671994701028,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.4541478157043457,0.20773540437221527,0.002077353885397315,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.923419237136841,0.2747741639614105,0.0027477415278553963,1,3,3
933,503,3609,0.0,0.009999999776482582,2.9312024116516113,0.27588605880737305,0.0027588605880737305,1,3,3
