edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
770,424,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
771,424,3234,0.0,0.009999999776482582,1.5690443515777588,0.0812920480966568,0.0008129204506985843,1,2,2
772,425,3672,0.0,0.009999999776482582,1.676755428314209,0.09667934477329254,0.0009667934500612319,1,2,2
773,425,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.994047164916992,0.5705781579017639,0.005705781280994415,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.3404505252838135,0.04863578826189041,0.00048635786515660584,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.377700686454773,0.053957242518663406,0.0005395723856054246,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.7546985149383545,0.10781407356262207,0.001078140689060092,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.6121928691864014,0.0874561220407486,0.000874561199452728,1,2,2
780,426,3672,0.0,0.009999999776482582,1.3916608095169067,0.055951543152332306,0.0005595154361799359,1,2,2
781,426,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.651988983154297,0.37885555624961853,0.19132205843925476,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.41530179977417,0.0593288280069828,0.0005932882777415216,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.651988983154297,0.37885555624961853,0.19132205843925476,5,4,20
785,427,3596,0.0,0.009999999776482582,2.091062307357788,0.15586604177951813,0.0015586604131385684,1,3,3
786,427,428,0.0,0.009999999776482582,1.4337061643600464,0.06195802241563797,0.0006195802125148475,1,2,2
787,428,3651,0.0,0.009999999776482582,1.5021235942840576,0.07173193991184235,0.0007173193735070527,1,2,2
788,429,430,0.0,0.009999999776482582,1.222078561782837,0.031725507229566574,0.0003172550641465932,1,2,2
789,430,431,0.0,0.009999999776482582,1.1149970293045044,0.0164281465113163,0.00016428146045655012,1,2,2
790,431,432,0.0,0.009999999776482582,1.1251236200332642,0.01787480339407921,0.0001787480287021026,1,2,2
791,433,3582,0.0,0.009999999776482582,2.40897798538208,0.2012825757265091,0.0020128258038312197,1,3,3
792,434,3582,0.0,0.009999999776482582,2.40897798538208,0.2012825757265091,0.0020128258038312197,1,3,3
793,3639,3646,1.0,1.0,3.651988983154297,0.37885555624961853,0.37885555624961853,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.3175101280212402,0.04535859078168869,0.00045358590432442725,1,2,2
795,435,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
796,435,3639,0.0,0.009999999776482582,1.2726539373397827,0.038950562477111816,0.0003895056142937392,1,2,2
797,436,3639,0.0,0.009999999776482582,1.2260032892227173,0.03228618577122688,0.00032286185887642205,1,2,2
798,436,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
799,437,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
800,437,438,0.0,0.009999999776482582,1.4144275188446045,0.05920393019914627,0.0005920393159613013,1,2,2
801,438,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
802,439,3648,0.0,0.009999999776482582,1.2594081163406372,0.03705830127000809,0.0003705830022227019,1,2,2
803,439,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
804,440,3638,0.0,0.009999999776482582,1.4201185703277588,0.0600169375538826,0.0006001693545840681,1,2,2
805,440,3647,0.0,0.009999999776482582,1.3404505252838135,0.04863578826189041,0.00048635786515660584,1,2,2
806,441,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
807,441,3234,0.0,0.009999999776482582,1.323020100593567,0.0461457297205925,0.000461457297205925,1,2,2
808,442,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
809,442,443,0.0,0.009999999776482582,1.063982367515564,0.009140337817370892,9.140337351709604e-05,1,2,2
810,443,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.003788555506616831,1,4,4
811,444,3354,0.0,0.009999999776482582,1.1727901697158813,0.02468430995941162,0.00024684309028089046,1,2,2
812,445,3354,0.0,0.009999999776482582,1.8567684888839722,0.12239550054073334,0.0012239549541845918,1,2,2
813,445,446,0.0,0.009999999776482582,1.8567684888839722,0.12239550054073334,0.0012239549541845918,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.6258721351623535,0.23226745426654816,0.002322674496099353,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6600655317306519,0.09429507702589035,0.047619014978408813,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.6679896116256714,0.09542708843946457,0.0009542708867229521,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.002200632356107235,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.0023128229659050703,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6600655317306519,0.09429507702589035,0.0009429507772438228,1,2,2
820,447,4373,0.0,0.009999999776482582,1.6847684383392334,0.09782405942678452,0.0009782406268641353,1,2,2
821,447,3643,0.0,0.009999999776482582,2.6258721351623535,0.23226745426654816,0.002322674496099353,1,3,3
822,448,3085,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.002200632356107235,1,3,3
823,448,3105,0.0,0.009999999776482582,1.6600655317306519,0.09429507702589035,0.0009429507772438228,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.0023128229659050703,1,3,3
825,449,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.005574854090809822,1,5,5
826,449,450,0.0,0.009999999776482582,1.7660712003707886,0.10943873971700668,0.0010943873785436153,1,2,2
827,450,3680,0.0,0.009999999776482582,1.7660712003707886,0.10943873971700668,0.0010943873785436153,1,2,2
828,3679,3680,1.0,1.0,1.617067813873291,0.08815254271030426,0.08815254271030426,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.0036947974003851414,1,4,4
830,451,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.0036947974003851414,1,4,4
831,451,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.0010146892163902521,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.0010146892163902521,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,4.902397632598877,0.5574854016304016,0.28153011202812195,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.902397632598877,0.5574854016304016,0.28153011202812195,5,5,25
835,452,3680,0.0,0.009999999776482582,1.8089494705200195,0.11556421220302582,0.001155642094090581,1,2,2
836,452,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.005574854090809822,1,5,5
837,453,3654,0.0,0.009999999776482582,1.926121473312378,0.13230307400226593,0.001323030679486692,1,2,2
838,453,454,0.0,0.009999999776482582,1.4340977668762207,0.06201396510004997,0.0006201396463438869,1,2,2
839,454,455,0.0,0.009999999776482582,1.4907407760620117,0.07010582834482193,0.0007010582485236228,1,2,2
840,455,3349,0.0,0.009999999776482582,2.2072360515594482,0.17246229946613312,0.0017246229108422995,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.170041799545288,0.024291684851050377,0.0002429168380331248,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1186658143997192,0.016952259466052055,0.00016952259466052055,1,2,2
843,456,3407,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.0014572490472346544,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.00602757977321744,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0439029932022095,0.0062718563713133335,6.271856545936316e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.00602757977321744,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.002200632356107235,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6600655317306519,0.09429507702589035,0.047619014978408813,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.693935751914978,0.0991336777806282,0.05006250739097595,5,2,10
850,458,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.002691636560484767,1,3,3
851,458,459,0.0,0.009999999776482582,1.1254527568817139,0.017921822145581245,0.00017921821563504636,1,2,2
852,459,3414,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.002691636560484767,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.329576849937439,0.04708240553736687,0.0004708240448962897,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.076936180463235e-07,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.00405253187364e-09,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0000579357147217,8.276530934381299e-06,4.1796479308686685e-06,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0000579357147217,8.276530934381299e-06,8.27653039436882e-08,1,2,2
859,460,3657,0.0,0.009999999776482582,1.123111605644226,0.01758737303316593,0.00017587371985428035,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.10012150555849075,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.076936180463235e-07,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.008588319644331932,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000014305114746,2.0435878411717567e-07,1.0320118803974765e-07,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0035139322280884,0.0005019903182983398,0.0002535051025915891,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0035139322280884,0.0005019903182983398,5.019903255742975e-06,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.002691636560484767,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.023686170578003,0.003383738687261939,3.3837386581581086e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.002691636560484767,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,1,3,3
873,461,4298,0.0,0.009999999776482582,2.0211119651794434,0.14587314426898956,0.0014587313635274768,1,3,3
874,461,462,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.0010775034315884113,1,2,2
875,462,3382,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.0010775034315884113,1,2,2
876,463,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.002691636560484767,1,3,3
877,463,464,0.0,0.009999999776482582,1.7062342166900635,0.10089059919118881,0.0010089059360325336,1,2,2
878,464,465,0.0,0.009999999776482582,1.9015452861785889,0.1287921816110611,0.0012879217974841595,1,2,2
879,465,3367,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.008588319644331932,1,8,8
880,466,467,0.0,0.009999999776482582,1.0733791589736938,0.010482736863195896,0.00010482736979611218,1,2,2
881,467,468,0.0,0.009999999776482582,1.0928289890289307,0.013261283747851849,0.00013261284038890153,1,2,2
882,468,469,0.0,0.009999999776482582,1.3138539791107178,0.04483628273010254,0.00044836281449534,1,2,2
883,470,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.0022358351852744818,1,3,3
884,470,471,0.0,0.009999999776482582,1.8271788358688354,0.118168406188488,0.0011816840851679444,1,2,2
885,471,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.0022358351852744818,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.7544074058532715,0.25062963366508484,0.002506296383216977,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.7544074058532715,0.25062963366508484,0.12656795978546143,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.0022358351852744818,1,3,3
889,472,3237,0.0,0.009999999776482582,2.1754283905029297,0.1679183393716812,0.0016791833331808448,1,3,3
890,472,473,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.002239069202914834,1,3,3
891,473,474,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.002239069202914834,1,3,3
892,474,475,0.0,0.009999999776482582,1.339347004890442,0.0484781451523304,0.0004847814270760864,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
894,476,477,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969358680326e-10,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.00405253187364e-09,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.7209205627441406,0.24584579467773438,0.002458457835018635,1,3,3
897,478,3664,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.00281677208840847,1,3,3
898,478,479,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.00281677208840847,1,3,3
899,479,480,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.0018989017698913813,1,3,3
900,480,481,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.0018989017698913813,1,3,3
901,481,482,0.0,0.009999999776482582,1.9320719242095947,0.13315312564373016,0.001331531209871173,1,2,2
902,482,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.0015137993032112718,1,3,3
903,483,484,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.0011584836756810546,1,2,2
904,484,485,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.0011584836756810546,1,2,2
905,485,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.0015134537825360894,1,3,3
906,486,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.0015134537825360894,1,3,3
907,486,487,0.0,0.009999999776482582,1.7039825916290283,0.10056894272565842,0.0010056893806904554,1,2,2
908,487,488,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.001680936780758202,1,3,3
909,488,3547,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.001680936780758202,1,3,3
910,489,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
911,489,490,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.002526041818782687,1,3,3
912,490,3663,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.002526041818782687,1,3,3
913,491,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.0019968468695878983,1,3,3
914,492,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.0019968468695878983,1,3,3
915,492,493,0.0,0.009999999776482582,1.2800540924072266,0.04000772908329964,0.00040007728966884315,1,2,2
916,493,494,0.0,0.009999999776482582,1.2583439350128174,0.036906275898218155,0.0003690627636387944,1,2,2
917,494,495,0.0,0.009999999776482582,1.2371339797973633,0.03387628123164177,0.0003387627948541194,1,2,2
918,496,497,0.0,0.009999999776482582,1.0780922174453735,0.011156030930578709,0.00011156030814163387,1,2,2
919,497,498,0.0,0.009999999776482582,1.0461795330047607,0.006597076077014208,6.597075844183564e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.0001001296695903875,1,2,2
921,499,500,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.0001001296695903875,1,2,2
922,500,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
923,501,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.00261064525693655,1,3,3
924,501,502,0.0,0.009999999776482582,2.2698850631713867,0.18141214549541473,0.0018141213804483414,1,3,3
925,502,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.00261064525693655,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.0009913367684930563,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.0016966999974101782,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.0016966999974101782,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.0027381195686757565,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.0027381195686757565,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.0016966999974101782,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.3662009239196777,0.3380286991596222,0.0033802869729697704,1,4,4
933,503,3609,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.0013633957132697105,1,2,2
934,503,2849,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.0013633957132697105,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.0946098566055298,0.013515694066882133,0.00013515693717636168,1,2,2
936,504,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.0005286065279506147,1,2,2
937,505,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.0005286065279506147,1,2,2
938,505,506,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.00039500711136497557,1,2,2
939,506,507,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.00039500711136497557,1,2,2
940,507,508,0.0,0.009999999776482582,1.1559780836105347,0.022282583639025688,0.0002228258381364867,1,2,2
941,508,509,0.0,0.009999999776482582,1.3969258069992065,0.05670368671417236,0.0005670368555001915,1,2,2
942,510,3589,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.0017687431536614895,1,3,3
943,510,4364,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.0017687431536614895,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.0815083980560303,0.15450119972229004,0.0015450119972229004,1,3,3
945,511,3589,0.0,0.009999999776482582,2.2200210094451904,0.17428871989250183,0.0017428871942684054,1,3,3
946,511,512,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.004491619765758514,1,5,5
947,512,3674,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.004491619765758514,1,5,5
948,513,3674,0.0,0.009999999776482582,2.2147445678710938,0.17353494465351105,0.0017353494185954332,1,3,3
949,513,4364,0.0,0.009999999776482582,1.732753038406372,0.10467900335788727,0.0010467900428920984,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.002010720781981945,1,3,3
951,514,515,0.0,0.009999999776482582,1.6224627494812012,0.08892325311899185,0.0008892324985936284,1,2,2
952,515,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.002010720781981945,1,3,3
953,516,3663,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.000980695360340178,1,2,2
954,516,517,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.000980695360340178,1,2,2
955,517,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.0015134537825360894,1,3,3
956,518,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.0013891608687117696,1,2,2
957,518,519,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.0009330945322290063,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.0009330945322290063,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.001319180242717266,1,2,2
960,520,521,0.0,0.009999999776482582,1.8536351919174194,0.12194788455963135,0.0012194787850603461,1,2,2
961,521,522,0.0,0.009999999776482582,1.522360920906067,0.0746229887008667,0.0007462298963218927,1,2,2
962,522,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.0013891608687117696,1,2,2
963,523,3423,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.0023500630632042885,1,3,3
964,523,3675,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.0023500630632042885,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.646765947341919,0.09239513427019119,0.0009239513310603797,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
969,524,525,0.0,0.009999999776482582,1.2982532978057861,0.042607612907886505,0.0004260761197656393,1,2,2
970,525,526,0.0,0.009999999776482582,1.6164531707763672,0.08806473761796951,0.0008806473342701793,1,2,2
971,526,527,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.0020916713401675224,1,3,3
972,527,3161,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.0020916713401675224,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.0036947974003851414,1,4,4
974,528,3239,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.0027469322085380554,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.0027469322085380554,1,3,3
976,529,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.0023128229659050703,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5120139122009277,0.07314484566450119,0.0007314484682865441,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.0009913367684930563,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6883292198181152,0.2411898821592331,0.0024118986912071705,1,3,3
980,530,3679,0.0,0.009999999776482582,1.394033432006836,0.05629048869013786,0.0005629048682749271,1,2,2
981,531,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.005574854090809822,1,5,5
982,531,3680,0.0,0.009999999776482582,1.617067813873291,0.08815254271030426,0.0008815253968350589,1,2,2
983,3649,3681,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.005574854090809822,1,5,5
984,532,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.0010146892163902521,1,2,2
985,532,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.0015137993032112718,1,3,3
986,533,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0571439266204834,0.15102055668830872,0.0015102055622264743,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.59257173538208,0.2275102436542511,0.0022751023061573505,1,3,3
989,534,535,0.0,0.009999999776482582,1.600700855255127,0.08581440895795822,0.00085814407793805,1,2,2
990,535,536,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.0018217213219031692,1,3,3
991,536,537,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.0018217213219031692,1,3,3
992,537,538,0.0,0.009999999776482582,1.2650429010391235,0.03786327317357063,0.00037863271427340806,1,2,2
993,539,540,0.0,0.009999999776482582,1.1524505615234375,0.02177865244448185,0.0002177865244448185,1,2,2
994,540,541,0.0,0.009999999776482582,1.878100872039795,0.1254429817199707,0.0012544298078864813,1,2,2
995,541,542,0.0,0.009999999776482582,2.1281566619873047,0.1611652374267578,0.0016116523183882236,1,3,3
996,543,3415,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.004647952504456043,1,5,5
997,543,4376,0.0,0.009999999776482582,1.8687196969985962,0.12410281598567963,0.0012410280760377645,1,2,2
998,3415,4376,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.004647952504456043,1,5,5
999,3100,3684,1.0,1.0,6.839210033416748,0.8341728448867798,0.8341728448867798,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.022043228149414,0.14600618183612823,0.001460061757825315,1,3,3
1001,3100,3771,1.0,1.0,6.839210033416748,0.8341728448867798,0.8341728448867798,5,7,35
1002,3100,3685,1.0,1.0,6.839210033416748,0.8341728448867798,0.8341728448867798,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.0016748944763094187,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.42125728726387024,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0204758644104004,0.1457822620868683,0.0014578226255252957,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.006638097111135721,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.062084197998047,0.15172632038593292,0.0015172631246969104,1,3,3
1009,3198,3771,1.0,1.0,6.814609527587891,0.830658495426178,0.830658495426178,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.0015075703850015998,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.0015075703850015998,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.05159592628479,0.15022799372673035,0.0015022798907011747,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.023453712463379,0.14620767533779144,0.0014620766742154956,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.322918653488159,0.18898837268352509,0.0954391285777092,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.0015075703850015998,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.0007524200482293963,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.485522747039795,0.0693603903055191,0.0006936038844287395,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.5266940593719482,0.07524200528860092,0.03799721226096153,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.0007524200482293963,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.485522747039795,0.0693603903055191,0.0006936038844287395,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.3432636260986328,0.04903766140341759,0.000490376609377563,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.29868483543396,0.04266926273703575,0.0004266926262062043,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.022678852081299,0.14609697461128235,0.0014609696809202433,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.022678852081299,0.14609697461128235,0.0014609696809202433,1,3,3
1028,547,4066,0.0,0.009999999776482582,2.718273162841797,0.24546758830547333,0.0024546757340431213,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.718273162841797,0.24546758830547333,0.0024546757340431213,1,3,3
