edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1965,4194,4444,0.0,0.009999999776482582,4.260556263849139,0.46579375197844847,0.004657937415671468,2,5,10
1966,902,4444,0.0,0.009999999776482582,4.260556263849139,0.46579375197844847,0.004657937415671468,2,5,10
1967,902,4088,0.0,0.009999999776482582,3.1470826789736748,0.30672609699623926,0.003067260901403767,2,4,8
1968,3511,4444,0.0,0.009999999776482582,4.260556263849139,0.46579375197844847,0.004657937415671468,2,5,10
1969,903,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1970,903,904,0.0,0.009999999776482582,1.8569672550074756,0.12242389357249651,0.0012242389083610926,2,2,4
1971,904,905,0.0,0.009999999776482582,2.0334331437479705,0.14763330624971008,0.0014763330294984853,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.4104620055295527,0.20149457221850753,0.0020149456771475288,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1976,906,907,0.0,0.009999999776482582,2.316999450500589,0.18814277864294127,0.0018814277443762245,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9533297007417332,0.13618995724881902,0.0013618995420473627,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.607466296525672,0.37249518521795316,0.0037249517689203694,2,4,8
1982,910,2881,0.0,0.009999999776482582,2.4104620055295527,0.20149457221850753,0.0020149456771475288,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.154985313303769,0.45071218761482407,0.004507121775406216,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.223760671913624,0.31768009598766056,0.003176800888869571,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.154985313303769,0.45071218761482407,0.004507121775406216,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.154985313303769,0.45071218761482407,0.004507121775406216,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.437004101462662,0.20528630020895175,0.0020528629562044536,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.154985313303769,0.45071218761482407,0.004507121775406216,2,5,10
1990,913,914,0.0,0.009999999776482582,1.771002049325034,0.11014314990357629,0.0011014314744168504,2,2,4
1991,914,4099,0.0,0.009999999776482582,3.274043780285865,0.324863397183695,0.0032486338992243225,2,4,8
1992,915,3951,0.0,0.009999999776482582,3.283100413857028,0.32615720197957543,0.0032615719468939387,2,4,8
1993,915,3591,0.0,0.009999999776482582,4.154985313303769,0.45071218761482407,0.004507121775406216,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.154985313303769,0.45071218761482407,0.004507121775406216,2,5,10
1995,916,3260,0.0,0.009999999776482582,2.4191131251864135,0.20273044645520194,0.0020273044192382333,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.154985313303769,0.45071218761482407,0.004507121775406216,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.5121270775562152,0.21601815393660218,0.0021601814910822015,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.01889178622514,0.28841311231787714,0.0028841310587134172,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.01889178622514,0.28841311231787714,0.0028841310587134172,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.5121270775562152,0.21601815393660218,0.0021601814910822015,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.7713625491851417,0.2530517927407345,0.002530517870845862,2,3,6
2002,919,920,0.0,0.009999999776482582,1.956803029985167,0.13668614714073815,0.001366861440855647,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.7713625491851417,0.2530517927407345,0.002530517870845862,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.7713625491851417,0.2530517927407345,0.002530517870845862,2,3,6
2005,921,922,0.0,0.009999999776482582,4.239707194501534,0.46281531350021915,0.004628153031554907,2,5,10
2006,922,4003,0.0,0.009999999776482582,4.239707194501534,0.46281531350021915,0.004628153031554907,2,5,10
2007,923,3153,0.0,0.009999999776482582,2.1252120619174093,0.1607445802739156,0.0016074457668099427,2,3,6
2008,923,924,0.0,0.009999999776482582,2.1252120619174093,0.1607445802739156,0.0016074457668099427,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.6193096404895186,0.2313299486413598,0.0023132994347073253,2,3,6
2010,925,3475,0.0,0.009999999776482582,7.488574461720418,0.9269392088172026,0.009269391880984967,2,8,16
2011,925,926,0.0,0.009999999776482582,2.2514278241433203,0.17877540344904577,0.001787753994531041,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.6193096404895186,0.2313299486413598,0.0023132994347073253,2,3,6
2013,927,3848,0.0,0.009999999776482582,4.255768484217697,0.46510978345967097,0.004651097730636572,2,5,10
2014,927,928,0.0,0.009999999776482582,1.8767694034031592,0.12525277191473702,0.001252527691151194,2,2,4
2015,928,3848,0.0,0.009999999776482582,4.255768484217697,0.46510978345967097,0.004651097730636572,2,5,10
2016,2882,3537,0.0,0.009999999776482582,5.527109476970509,0.6467299252815012,0.006467299108259609,2,6,12
2017,3556,3766,0.0,0.009999999776482582,1.8111981413094327,0.11588544875849038,0.0011588544616824876,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.2400593096390367,0.1771513299484338,0.0017715132598879301,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.2400593096390367,0.1771513299484338,0.0017715132598879301,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.8430599216371775,0.2632942745195968,0.0026329426863451115,2,3,6
2021,930,3762,0.0,0.009999999776482582,3.016628496348858,0.28808978519269396,0.002880897787533855,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.016628496348858,0.28808978519269396,0.002880897787533855,2,4,8
2023,3335,4445,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2024,931,4445,0.0,0.009999999776482582,2.340482995219645,0.1914975707456636,0.0019149756646535934,2,3,6
2025,931,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2027,3849,4445,0.0,0.009999999776482582,2.337943215527048,0.19113474507529254,0.0019113474080309808,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.1204346534213983,0.16006209334591404,0.0016006208976824744,2,3,6
2029,932,4003,0.0,0.009999999776482582,3.87187708937563,0.41026815562509,0.004102681464548822,2,4,8
2030,932,933,0.0,0.009999999776482582,3.87187708937563,0.41026815562509,0.004102681464548822,2,4,8
2031,933,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.128772098716581,0.732681728388083,0.3700042693422832,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9824553744319218,0.14035076777598882,0.001403507646389047,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.128772098716581,0.732681728388083,0.3700042693422832,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.078440191903951,0.15406288455770728,0.0015406288111413347,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.128772098716581,0.732681728388083,0.3700042693422832,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.9014397589489818,0.27163425127842594,0.002716342452069273,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.128772098716581,0.732681728388083,0.007326817120113702,2,7,14
2039,935,936,0.0,0.009999999776482582,2.324341251514852,0.18919160735926457,0.0018919160313050263,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.3305899617262185,0.19008428024660265,0.001900842759978879,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.3305899617262185,0.19008428024660265,0.001900842759978879,2,3,6
2042,937,938,0.0,0.009999999776482582,1.7259332679968793,0.10370475257098276,0.001037047502530009,2,2,4
2043,938,939,0.0,0.009999999776482582,1.9234492710384075,0.1319213244340582,0.0013192132148538683,2,2,4
2044,939,940,0.0,0.009999999776482582,1.9234492710384075,0.1319213244340582,0.0013192132148538683,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.429902699077502,0.06141467129678598,0.000614146699240611,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.8324729527812451,0.11892470754017788,0.0011892470488200353,2,2,4
2047,941,942,0.0,0.009999999776482582,1.8324729527812451,0.11892470754017788,0.0011892470488200353,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.7025370204937644,0.1003624314991092,0.0010036242925583405,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.4184448048472404,0.20263497212103435,0.002026349675917898,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.6516899643465877,0.23595570919236966,0.002359557039183486,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.4184448048472404,0.20263497212103435,0.002026349675917898,2,3,6
2052,944,4451,0.0,0.009999999776482582,2.2472777739167213,0.1781825391309602,0.001781825351482701,2,3,6
2053,944,945,0.0,0.009999999776482582,2.2472777739167213,0.1781825391309602,0.001781825351482701,2,3,6
2054,945,946,0.0,0.009999999776482582,3.256629797630012,0.322375685375716,0.003223756781700579,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.256629797630012,0.322375685375716,0.003223756781700579,2,4,8
2056,947,3152,0.0,0.009999999776482582,2.4184448048472404,0.20263497212103435,0.002026349675917898,2,3,6
2057,947,948,0.0,0.009999999776482582,2.2428621035069227,0.17755172907241754,0.0017755172510382712,2,3,6
2058,948,949,0.0,0.009999999776482582,2.2428621035069227,0.17755172907241754,0.0017755172510382712,2,3,6
2059,949,950,0.0,0.009999999776482582,3.705387208610773,0.38648388694439617,0.0038648387830580813,2,4,8
2060,950,951,0.0,0.009999999776482582,3.705387208610773,0.38648388694439617,0.0038648387830580813,2,4,8
2061,951,952,0.0,0.009999999776482582,2.262758518802002,0.18039407411457173,0.0018039407008244995,2,3,6
2062,952,953,0.0,0.009999999776482582,2.262758518802002,0.18039407411457173,0.0018039407008244995,2,3,6
2063,953,954,0.0,0.009999999776482582,2.175515911076218,0.1679308444394597,0.0016793084068591282,2,3,6
2064,955,3461,0.0,0.009999999776482582,2.9365836223587394,0.2766548031941056,0.002766547970103889,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.9365836223587394,0.2766548031941056,0.002766547970103889,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.8200568482279778,0.2600081211754254,0.00260008115363791,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.4463630695827305,0.2066232956546758,0.0020662329103628523,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.2302353270351887,0.31860504671931267,0.0031860503959793493,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.4967170243617147,0.21381671776595926,0.002138167129867832,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.078440191903951,0.15406288455770728,0.0015406288111413347,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.078440191903951,0.15406288455770728,0.0015406288111413347,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.959683653070897,0.13709766472441384,0.0013709766166004225,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.128772098716581,0.732681728388083,0.007326817120113702,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.978551937445033,0.13979313392071901,0.0013979313079609899,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,2,5,10
2076,958,4446,0.0,0.009999999776482582,3.6192857082933187,0.37418367261333124,0.0037418366424967443,2,4,8
2077,3799,4446,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,2,5,10
2078,3252,3958,1.0,1.0,4.759572851064149,0.5370818358663071,0.5370818358663071,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.7310409884667024,0.10443442692381463,0.052739385098544235,5,2,10
2080,3143,3252,1.0,1.0,4.759572851064149,0.5370818358663071,0.5370818358663071,5,5,25
2081,959,3958,0.0,0.009999999776482582,2.909760080743581,0.27282286867765443,0.0027282286257958813,2,3,6
2082,959,3252,0.0,0.009999999776482582,4.759572851064149,0.5370818358663071,0.005370818238615926,2,5,10
2083,3217,3362,0.0,0.009999999776482582,3.4329540319740772,0.3475648617105825,0.0034756485394190242,2,4,8
2084,3143,3217,0.0,0.009999999776482582,2.4976230886531994,0.21394615552188562,0.002139461507398164,2,3,6
2085,960,3252,0.0,0.009999999776482582,4.759572851064149,0.5370818358663071,0.005370818238615926,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.7245780303019274,0.10351114718598962,0.001035111448723352,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.759572851064149,0.5370818358663071,0.005370818238615926,2,5,10
2088,961,3541,0.0,0.009999999776482582,3.0231744162738323,0.28902491661054747,0.002890249101503372,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.292116988566704,0.18458814122381487,0.001845881370979484,2,3,6
2090,3586,3848,0.0,0.009999999776482582,4.255768484217697,0.46510978345967097,0.004651097730636572,2,5,10
2091,962,3252,0.0,0.009999999776482582,4.759572851064149,0.5370818358663071,0.005370818238615926,2,5,10
2092,962,963,0.0,0.009999999776482582,2.443508158903569,0.20621545127193844,0.0020621544666266393,2,3,6
2093,963,3252,0.0,0.009999999776482582,4.759572851064149,0.5370818358663071,0.005370818238615926,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.759572851064149,0.5370818358663071,0.005370818238615926,2,5,10
2095,964,965,0.0,0.009999999776482582,2.205607685875293,0.17222966941075615,0.0017222966556112306,2,3,6
2096,965,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.1966170156374574,0.1709452879482082,0.0017094528412728326,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.1966170156374574,0.1709452879482082,0.0017094528412728326,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.1966170156374574,0.1709452879482082,0.0017094528412728326,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.452304952312261,0.2074721360446087,0.002074721314072451,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.452304952312261,0.2074721360446087,0.002074721314072451,2,3,6
2103,3262,3867,0.0,0.009999999776482582,3.3534372324647848,0.33620531892354066,0.003362053114087662,2,4,8
2104,3335,3867,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.9764544825302437,0.13949349750432052,0.001394934943863979,2,2,4
2106,968,969,0.0,0.009999999776482582,1.5419820505194366,0.07742600721706237,0.0007742600548645625,2,2,4
2107,969,970,0.0,0.009999999776482582,1.9355033595929854,0.13364333708471218,0.0013364333409755082,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.2607772611754626,0.03725389445363752,0.0003725389362094809,2,2,4
2109,971,972,0.0,0.009999999776482582,1.4626002221775707,0.06608574602536724,0.0006608574454823571,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.4626002221775707,0.06608574602536724,0.0006608574454823571,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.9569072439335287,0.13670103484764695,0.0013670103179214072,2,2,4
2112,973,974,0.0,0.009999999776482582,1.6932989734923467,0.09904271049890667,0.0009904270828512958,2,2,4
2113,974,975,0.0,0.009999999776482582,1.6932989734923467,0.09904271049890667,0.0009904270828512958,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.014067644253373,0.43058109203619616,0.004305810824119588,2,5,10
2115,3116,3335,1.0,1.0,7.014880802766584,0.8592686861095119,0.8592686861095119,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7245780303019274,0.10351114718598962,0.05227312883534515,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.014880802766584,0.8592686861095119,0.43393068238799115,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.3527413201518357,0.1932487600216908,0.0019324875570224443,2,3,6
2119,3526,4020,1.0,1.0,2.1339781761635095,0.16199688230907278,0.16199688230907278,5,3,15
2120,976,4423,0.0,0.009999999776482582,2.3527413201518357,0.1932487600216908,0.0019324875570224443,2,3,6
2121,976,4020,0.0,0.009999999776482582,1.888457716529956,0.12692253093285086,0.0012692252809591122,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.492336063296534,0.21319086618521915,0.1076613864069624,5,3,15
2123,3817,4225,0.0,0.009999999776482582,2.492336063296534,0.21319086618521915,0.0021319086142003196,2,3,6
2124,3526,3817,1.0,1.0,2.1339781761635095,0.16199688230907278,0.16199688230907278,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.853174852207303,0.2647392646010433,0.002647392586836596,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.6334041585214436,0.2333434512173491,0.002333434460017165,2,3,6
2127,3858,4450,0.0,0.009999999776482582,2.6334041585214436,0.2333434512173491,0.002333434460017165,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.0325037790462375,0.1475005398637482,0.0014750053656685423,2,3,6
2129,3154,3526,1.0,1.0,2.1339781761635095,0.16199688230907278,0.16199688230907278,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.8200568482279778,0.2600081211754254,0.00260008115363791,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.037047357764095,0.29100676539487075,0.0029100675889036265,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.872875811997801,0.2675536874282573,0.0026755368144796635,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.71104293782264,0.24443470540323428,0.12343952506307782,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.037047357764095,0.29100676539487075,0.0029100675889036265,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.484506287612021,0.21207232680171728,0.10709652402362757,5,3,15
2136,3526,4079,1.0,1.0,2.411700323689729,0.2016714748128184,0.2016714748128184,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.492336063296534,0.21319086618521915,0.1076613864069624,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.492336063296534,0.21319086618521915,0.0021319086142003196,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.411700323689729,0.2016714748128184,0.10184409381882877,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.853174852207303,0.2647392646010433,0.002647392586836596,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.853174852207303,0.2647392646010433,0.002647392586836596,2,3,6
2142,3154,3840,1.0,1.0,2.71104293782264,0.24443470540323428,0.24443470540323428,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.486301665659994,0.21232880937999912,0.002123288046340804,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.037047357764095,0.29100676539487075,0.0029100675889036265,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.8849633121863008,0.4121376160266144,0.004121376068146209,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.2591514961095527,0.17987878515850753,0.0017987878113790337,2,3,6
2147,3861,4088,0.0,0.009999999776482582,3.1470826789736748,0.30672609699623926,0.003067260901403767,2,4,8
2148,3208,3862,1.0,1.0,6.99587394293593,0.8565534204194185,0.8565534204194185,5,7,35
2149,3748,3862,1.0,1.0,2.0045943745062687,0.1435134820723241,0.1435134820723241,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.2417122069746256,0.3202446009963751,0.16172352197612416,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.2113414127379656,0.1730487732482808,0.001730487693803393,2,3,6
2152,978,979,0.0,0.009999999776482582,1.8818990992222098,0.12598558560317283,0.0012598558278717556,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,2,7,14
2155,980,981,0.0,0.009999999776482582,1.925159572308985,0.13216565318699786,0.0013216565023286531,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.99587394293593,0.8565534204194185,0.43255947322744137,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.0162269965464765,0.1451752852209252,0.0014517528197600471,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,2,7,14
2160,982,3173,0.0,0.009999999776482582,5.920687614940107,0.7029553735628724,0.007029553578505954,2,6,12
2161,982,983,0.0,0.009999999776482582,5.920687614940107,0.7029553735628724,0.007029553578505954,2,6,12
2162,983,3452,0.0,0.009999999776482582,2.7321676881983876,0.24745252688548394,0.0024745252135448897,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.9799823565408587,0.13999747950583696,0.0013999747637664945,2,2,4
2164,984,4064,0.0,0.009999999776482582,2.164538387209177,0.16636262674416816,0.0016636262302567367,2,3,6
2165,2885,4451,0.0,0.009999999776482582,1.429902699077502,0.06141467129678598,0.000614146699240611,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.6500032403855585,0.0928576057693655,0.0009285760369383627,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.6500032403855585,0.0928576057693655,0.0009285760369383627,2,2,4
2168,986,4451,0.0,0.009999999776482582,2.109944701194763,0.15856352874210902,0.0015856352519793798,2,3,6
2169,986,987,0.0,0.009999999776482582,2.109944701194763,0.15856352874210902,0.0015856352519793798,2,3,6
2170,987,2885,0.0,0.009999999776482582,1.571806555322837,0.0816866507604053,0.0008168664893456637,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.4133246056735516,0.3447606579533645,0.003447606502473633,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.4133246056735516,0.3447606579533645,0.003447606502473633,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2174,3335,3866,1.0,1.0,7.014880802766584,0.8592686861095119,0.8592686861095119,5,8,40
2175,988,3866,0.0,0.009999999776482582,2.5480945776216686,0.22115636823166693,0.0022115636328843688,2,3,6
2176,3866,4325,1.0,1.0,1.7454641423391877,0.10649487747702681,0.10649487747702681,5,2,10
2177,3335,4325,1.0,1.0,7.014880802766584,0.8592686861095119,0.8592686861095119,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,2,7,14
2179,989,990,0.0,0.009999999776482582,2.315494244452566,0.1879277492075094,0.0018792774500699689,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.315494244452566,0.1879277492075094,0.0018792774500699689,2,3,6
2181,3287,3873,0.0,0.009999999776482582,3.2417122069746256,0.3202446009963751,0.0032024459383835045,2,4,8
2182,991,3873,0.0,0.009999999776482582,2.0052817805192973,0.14361168293132817,0.0014361167972135691,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2185,992,4453,0.0,0.009999999776482582,2.123043810017407,0.1604348300024867,0.0016043482641648881,2,3,6
2186,993,4453,0.0,0.009999999776482582,2.551646638661623,0.221663805523089,0.0022166380056851684,2,3,6
2187,993,994,0.0,0.009999999776482582,2.551646638661623,0.221663805523089,0.0022166380056851684,2,3,6
2188,994,995,0.0,0.009999999776482582,2.1400421895086765,0.16286316992981092,0.001628631662895354,2,3,6
2189,995,996,0.0,0.009999999776482582,2.1751048908408848,0.16787212726298353,0.001678721235107491,2,3,6
2190,996,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2192,3869,4453,0.0,0.009999999776482582,2.481052038958296,0.211578862708328,0.002115788579791719,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.481052038958296,0.211578862708328,0.002115788579791719,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.3987510101869702,0.19982157288385288,0.001998215684174927,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.3987510101869702,0.19982157288385288,0.001998215684174927,2,3,6
2196,998,999,0.0,0.009999999776482582,2.122242961602751,0.1603204230861073,0.001603204195026666,2,3,6
2197,999,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,2,8,16
2199,3904,4453,0.0,0.009999999776482582,2.3987510101869702,0.19982157288385288,0.001998215684174927,2,3,6
2200,1000,3904,0.0,0.009999999776482582,3.5653352169319987,0.3664764595617141,0.003664764513703269,2,4,8
2201,1000,3869,0.0,0.009999999776482582,3.5653352169319987,0.3664764595617141,0.003664764513703269,2,4,8
2202,1001,3869,0.0,0.009999999776482582,2.481052038958296,0.211578862708328,0.002115788579791719,2,3,6
2203,1002,3870,0.0,0.009999999776482582,1.9850601294310763,0.14072287563301092,0.0014072287248760953,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.8282017663004808,0.11831453804292583,0.0011831453539838982,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.9850601294310763,0.14072287563301092,0.0014072287248760953,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.7713625491851417,0.2530517927407345,0.002530517870845862,2,3,6
2207,1004,1005,0.0,0.009999999776482582,3.2446423162473366,0.3206631880353338,0.00320663180867953,2,4,8
2208,1005,4003,0.0,0.009999999776482582,3.2446423162473366,0.3206631880353338,0.00320663180867953,2,4,8
2209,3202,3762,0.0,0.009999999776482582,3.016628496348858,0.28808978519269396,0.002880897787533855,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.016628496348858,0.28808978519269396,0.002880897787533855,2,4,8
2211,3714,3871,0.0,0.009999999776482582,1.7964402220677584,0.11377717458110835,0.0011377717203799032,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.4329540319740772,0.3475648617105825,0.0034756485394190242,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.6442258125171065,0.23488940178815806,0.002348893965379708,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.374772657174617,0.19639609388208815,0.0019639608949229338,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.374772657174617,0.19639609388208815,0.0019639608949229338,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.698104361537844,0.09972919450540628,0.05036324274968432,5,2,10
2218,1008,4405,0.0,0.009999999776482582,2.326953788753599,0.18956482696479984,0.0018956482272769579,2,3,6
2219,1008,1009,0.0,0.009999999776482582,2.326953788753599,0.18956482696479984,0.0018956482272769579,2,3,6
2220,1009,1010,0.0,0.009999999776482582,2.2006784838158637,0.17152549768798053,0.001715254938540869,2,3,6
2221,1010,4405,0.0,0.009999999776482582,2.083799578715116,0.15482851124501654,0.0015482850778432964,2,3,6
