edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1029,547,2850,0.0,0.009999999776482582,3.748553514480591,0.3926505148410797,0.6993950605392456,0.006993950344622135,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.0286333560943604,0.14694762229919434,0.3152998685836792,0.0031529986299574375,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.8056561946868896,0.11509374529123306,0.30187752842903137,0.0030187752563506365,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.1446573734283447,0.16352248191833496,0.3297134041786194,0.003297134069725871,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.5369651317596436,0.2195664495229721,0.5414519906044006,0.005414519924670458,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1035,549,550,0.0,0.009999999776482582,1.4710214138031006,0.06728877127170563,0.24704836308956146,0.002470483537763357,1,2,2
1036,550,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.007027653511613607,1,4,4
1037,3497,3685,0.4999999701976776,0.5049999952316284,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.3548964858055115,5,4,20
1038,3685,3913,0.0,0.009999999776482582,2.2421467304229736,0.1774495393037796,0.38875293731689453,0.0038875292520970106,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.3548964858055115,5,4,20
1040,551,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,1.0,0.009999999776482582,1,6,6
1041,551,552,0.0,0.009999999776482582,1.3348287343978882,0.0478326752781868,0.31350111961364746,0.003135011065751314,1,2,2
1042,552,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.007027653511613607,1,4,4
1043,3100,3706,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.4132487773895264,0.059035539627075195,0.29598623514175415,0.0029598623514175415,1,2,2
1045,3198,3696,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,1.0,0.009999999776482582,1,6,6
1046,3696,3701,0.0,0.009999999776482582,1.9243583679199219,0.13205119967460632,0.2894399166107178,0.0028943989891558886,1,2,2
1047,3198,3701,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,1.0,0.009999999776482582,1,6,6
1048,3198,3693,1.0,1.0,5.186581134796143,0.5980830192565918,1.0,1.0,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.014087438583374,0.1448696404695511,0.3584645390510559,0.18102459609508514,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.894514560699463,0.12778779864311218,0.2843770384788513,0.002843770431354642,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.5222370624542236,0.074605293571949,0.3027377426624298,0.0030273774173110723,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,1.0,0.009999999776482582,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.8383632898330688,0.11976618319749832,0.30759432911872864,0.0030759433284401894,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9228367805480957,0.13183382153511047,0.3064451813697815,0.003064451739192009,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.186581134796143,0.5980830192565918,1.0,0.5049999952316284,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.2255353927612305,0.3179336190223694,0.6306023597717285,0.006306023336946964,1,4,4
1059,557,558,0.0,0.009999999776482582,1.9564074277877808,0.1366296261548996,0.35779163241386414,0.003577916184440255,1,2,2
1060,558,3299,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,1.0,0.009999999776482582,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.8898693323135376,0.12712419033050537,0.29726266860961914,0.002972626592963934,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9270449876785278,0.13243499398231506,0.3091590702533722,0.0030915907118469477,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,1.0,0.5049999952316284,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.8886104822158813,0.12694434821605682,0.2793436050415039,0.00279343593865633,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,1.0,0.5049999952316284,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.3337721824645996,0.047681741416454315,0.26499831676483154,0.0026499831583350897,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.7188243865966797,0.10268919914960861,0.4050285518169403,0.004050285555422306,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1069,3100,3698,1.0,1.0,6.225761890411377,0.7465373873710632,1.0,1.0,5,7,35
1070,3685,3698,1.0,1.0,2.014087438583374,0.1448696404695511,0.3584645390510559,0.3584645390510559,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.014087438583374,0.1448696404695511,0.3584645390510559,0.0035846452228724957,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,1.0,0.009999999776482582,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,1.0,0.5049999952316284,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.634537935256958,0.09064827859401703,0.37913429737091064,0.19146281480789185,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.273301124572754,0.18190015852451324,0.406122088432312,0.004061220679432154,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.273301124572754,0.18190015852451324,0.406122088432312,0.004061220679432154,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9228367805480957,0.13183382153511047,0.35383015871047974,0.003538301447406411,1,2,2
1078,3198,3769,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,1.0,0.009999999776482582,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.014087438583374,0.1448696404695511,0.3584645390510559,0.0035846452228724957,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,1.0,0.5049999952316284,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9228367805480957,0.13183382153511047,0.3064451813697815,0.003064451739192009,1,2,2
1082,3100,4381,1.0,1.0,6.225761890411377,0.7465373873710632,1.0,1.0,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.3991217613220215,0.05701739341020584,0.3524071276187897,0.003524071304127574,1,2,2
1085,562,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.007027653511613607,1,4,4
1086,562,3914,0.0,0.009999999776482582,3.3038878440856934,0.32912683486938477,0.5428776144981384,0.005428776144981384,1,4,4
1087,3497,3914,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.007027653511613607,1,4,4
1088,563,3172,0.0,0.009999999776482582,1.768151044845581,0.10973586142063141,0.5022093057632446,0.005022092722356319,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.858148455619812,0.12259263545274734,0.32831382751464844,0.0032831381540745497,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.858148455619812,0.12259263545274734,0.36969757080078125,0.0036969755310565233,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.2171740531921387,0.17388200759887695,0.43228188157081604,0.004322818946093321,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.546500205993652,0.7923571467399597,1.0,0.009999999776482582,1,7,7
1094,565,566,0.0,0.009999999776482582,1.3263001441955566,0.046614307910203934,0.4084097743034363,0.004084097687155008,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.785771369934082,0.6836816072463989,1.0,0.009999999776482582,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1097,567,568,0.0,0.009999999776482582,1.142764687538147,0.020394954830408096,0.29436832666397095,0.0029436831828206778,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.8757152557373047,0.267959326505661,0.7679593563079834,0.007679593283683062,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.169007420539856,0.024143917486071587,0.5103187561035156,0.005103187635540962,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.169007420539856,0.024143917486071587,0.3894062042236328,0.003894062014296651,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0782008171081543,0.011171544902026653,0.3894062042236328,0.003894062014296651,1,2,2
1102,570,571,0.0,0.009999999776482582,1.105528712272644,0.015075529925525188,0.38497960567474365,0.0038497960194945335,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.105528712272644,0.015075529925525188,0.5103187561035156,0.005103187635540962,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.2194397449493408,0.03134853392839432,0.28981807827949524,0.0028981806244701147,1,2,2
1105,572,573,0.0,0.009999999776482582,1.4171206951141357,0.05958867073059082,0.36468827724456787,0.0036468827165663242,1,2,2
1106,573,574,0.0,0.009999999776482582,1.7891840934753418,0.11274058371782303,0.36468827724456787,0.0036468827165663242,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.686659812927246,0.24095140397548676,0.5675564408302307,0.005675564054399729,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.2421467304229736,0.1774495393037796,0.38875293731689453,0.19632023572921753,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9270449876785278,0.13243499398231506,0.3114067018032074,0.003114067018032074,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.2171740531921387,0.17388200759887695,0.43228188157081604,0.004322818946093321,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.657724380493164,0.09396062791347504,0.5005819201469421,0.005005819257348776,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.657724380493164,0.09396062791347504,0.5005819201469421,0.005005819257348776,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,1.0,0.009999999776482582,1,6,6
1115,3693,3698,0.0,0.009999999776482582,1.9270449876785278,0.13243499398231506,0.3091590702533722,0.0030915907118469477,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.2111018896102905,0.030157413333654404,0.5055178999900818,0.005055178888142109,1,2,2
1117,576,577,0.0,0.009999999776482582,1.2111018896102905,0.030157413333654404,0.2328835427761078,0.002328835427761078,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2271523475646973,0.03245033696293831,0.2940574288368225,0.0029405741952359676,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.2965331077575684,0.32807615399360657,0.5753060579299927,0.005753060337156057,1,4,4
1120,578,579,0.0,0.009999999776482582,1.9709888696670532,0.13871268928050995,0.3064820170402527,0.0030648200772702694,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.2965331077575684,0.32807615399360657,0.5753060579299927,0.005753060337156057,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.3481156826019287,0.0497308112680912,0.4201339781284332,0.004201339557766914,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.7188034057617188,0.10268620401620865,0.4201339781284332,0.004201339557766914,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.1127729415893555,0.3018247187137604,0.7329393029212952,0.3701343536376953,5,4,20
1126,3710,4386,0.0,0.009999999776482582,1.3287255764007568,0.046960797160863876,0.506854236125946,0.005068542435765266,1,2,2
1127,3160,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.007027653511613607,1,4,4
1128,3160,4387,1.0,1.0,1.8356194496154785,0.11937420815229416,0.40953364968299866,0.40953364968299866,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.1703405380249023,0.3100486397743225,0.6251921653747559,0.006251921411603689,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.5569698810577393,0.07956712692975998,0.5795671343803406,0.005795671138912439,1,2,2
1131,581,582,0.0,0.009999999776482582,1.758715033531189,0.10838786512613297,0.3040072023868561,0.0030400720424950123,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.1703405380249023,0.3100486397743225,0.6251921653747559,0.006251921411603689,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.4083921909332275,0.34405604004859924,0.6619261503219604,0.33427271246910095,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.658552646636963,0.09407895058393478,0.28838467597961426,0.002883846638724208,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.8356194496154785,0.11937420815229416,0.5184337496757507,0.005184337496757507,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.658552646636963,0.09407895058393478,0.28838467597961426,0.002883846638724208,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.3043313026428223,0.1863330453634262,0.5532565116882324,0.00553256506100297,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.1703405380249023,0.3100486397743225,0.6251921653747559,0.006251921411603689,1,4,4
1140,584,585,0.0,0.009999999776482582,1.2129127979278564,0.030416114255785942,0.3916028141975403,0.003916027955710888,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.1703405380249023,0.3100486397743225,0.6251921653747559,0.006251921411603689,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.703871250152588,0.24341018497943878,0.7434101700782776,0.0074341013096272945,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.24199640750885,0.03457091376185417,0.37142321467399597,0.0037142320070415735,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1607871055603027,0.02296958677470684,0.44610655307769775,0.004461065400391817,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.3850517272949219,0.055007390677928925,0.44610655307769775,0.004461065400391817,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.3850517272949219,0.055007390677928925,0.37142321467399597,0.0037142320070415735,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.24199640750885,0.03457091376185417,0.37142321467399597,0.0037142320070415735,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2165944576263428,0.03094206564128399,0.4220145642757416,0.004220145754516125,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0392729043960571,0.005610414780676365,0.5056104063987732,0.005056104157119989,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.7654387950897217,0.10934840142726898,0.5056104063987732,0.005056104157119989,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.7654387950897217,0.10934840142726898,0.2727736830711365,0.002727736718952656,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.2916533946990967,0.18452191352844238,0.48074567317962646,0.004807456396520138,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.24199640750885,0.03457091376185417,0.37142321467399597,0.0037142320070415735,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.3850517272949219,0.055007390677928925,0.35758188366889954,0.003575818846002221,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.3850517272949219,0.055007390677928925,0.35758188366889954,0.003575818846002221,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.3729393482208252,0.05327704921364784,0.37142321467399597,0.0037142320070415735,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.3262757062911987,0.046610813587903976,0.37142321467399597,0.0037142320070415735,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.3850517272949219,0.055007390677928925,0.35758188366889954,0.003575818846002221,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.3262757062911987,0.046610813587903976,0.24124938249588013,0.0024124938063323498,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.24199640750885,0.03457091376185417,0.37142321467399597,0.0037142320070415735,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.72689151763916,0.2466987818479538,0.746698796749115,0.377082884311676,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.72689151763916,0.2466987818479538,0.746698796749115,0.377082884311676,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.72689151763916,0.2466987818479538,0.746698796749115,0.007466987706720829,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.5124789476394653,0.07321127504110336,0.264406681060791,0.002644066698849201,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.2138609886169434,0.17340871691703796,0.3716030418872833,0.003716030390933156,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.5730748176574707,0.22472497820854187,0.530034065246582,0.005300340708345175,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.2138609886169434,0.17340871691703796,0.3716030418872833,0.003716030390933156,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.72689151763916,0.2466987818479538,0.746698796749115,0.007466987706720829,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.8870482444763184,0.26957830786705017,0.5109559297561646,0.005109559278935194,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.027268886566162,0.2896098494529724,0.5131558775901794,0.2591437101364136,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.1067285537719727,0.3009612262248993,0.5694341659545898,0.005694341380149126,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.6369447708129883,0.37670639157295227,0.616355836391449,0.006163558457046747,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.027268886566162,0.2896098494529724,0.5131558775901794,0.0051315585151314735,1,4,4
1174,3145,4390,0.0,0.009999999776482582,2.914022922515869,0.27343183755874634,0.46844547986984253,0.004684454761445522,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.08890700340271,0.15555813908576965,0.3475847840309143,0.003475847654044628,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.488675832748413,0.35552510619163513,0.6400720477104187,0.006400720216333866,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.1657309532165527,0.1665329933166504,0.5022093057632446,0.005022092722356319,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.1657309532165527,0.1665329933166504,0.38188010454177856,0.0038188009057193995,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.6369447708129883,0.37670639157295227,0.616355836391449,0.3112596869468689,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.6369447708129883,0.37670639157295227,0.616355836391449,0.3112596869468689,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.3078029155731201,0.043971844017505646,0.26201489567756653,0.002620148938149214,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2212342023849487,0.031604886054992676,0.26201489567756653,0.002620148938149214,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.832677125930786,0.2618110179901123,0.49283987283706665,0.004928398411720991,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.6369447708129883,0.37670639157295227,0.616355836391449,0.006163558457046747,1,4,4
1185,3840,4390,1.0,1.0,3.027268886566162,0.2896098494529724,0.5131558775901794,0.5131558775901794,5,4,20
1186,3335,4390,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.08890700340271,0.15555813908576965,0.3475847840309143,0.003475847654044628,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.3870738744735718,0.055296268314123154,0.2819528877735138,0.002819528803229332,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3078029155731201,0.043971844017505646,0.22591456770896912,0.00225914572365582,1,2,2
1190,3840,4389,0.0,0.009999999776482582,3.027268886566162,0.2896098494529724,0.5131558775901794,0.0051315585151314735,1,4,4
1191,3284,3840,0.0,0.009999999776482582,4.16005802154541,0.451436847448349,0.7426894903182983,0.00742689473554492,1,5,5
1192,3330,3840,0.0,0.009999999776482582,3.027268886566162,0.2896098494529724,0.5131558775901794,0.0051315585151314735,1,4,4
1193,3330,4390,0.0,0.009999999776482582,2.832677125930786,0.2618110179901123,0.49283987283706665,0.004928398411720991,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.7715646028518677,0.11022351682186127,0.25422996282577515,0.002542299684137106,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1198,599,600,0.0,0.009999999776482582,1.1624482870101929,0.02320689894258976,0.44147080183029175,0.004414707887917757,1,2,2
1199,600,601,0.0,0.009999999776482582,1.6585242748260498,0.09407489746809006,0.44147080183029175,0.004414707887917757,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.6585242748260498,0.09407489746809006,0.4017479121685028,0.0040174792520701885,1,2,2
1201,3526,3840,1.0,1.0,3.786576986312866,0.398082435131073,0.8470349311828613,0.8470349311828613,5,4,20
1202,3722,3840,0.0,0.009999999776482582,3.027268886566162,0.2896098494529724,0.5131558775901794,0.0051315585151314735,1,4,4
1203,602,3526,0.0,0.009999999776482582,3.786576986312866,0.398082435131073,0.8470349311828613,0.00847034901380539,1,4,4
1204,602,603,0.0,0.009999999776482582,1.5552747249603271,0.07932496070861816,0.2817390561103821,0.002817390486598015,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.488675832748413,0.35552510619163513,0.6400720477104187,0.006400720216333866,1,4,4
1206,604,605,0.0,0.009999999776482582,1.5102946758270264,0.0728992372751236,0.40038979053497314,0.004003897774964571,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.5102946758270264,0.0728992372751236,0.37256038188934326,0.003725603688508272,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.2988959550857544,0.0426994226872921,0.34937983751296997,0.0034937981981784105,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.546500205993652,0.7923571467399597,1.0,0.009999999776482582,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.7381327152252197,0.24830467998981476,0.5025602579116821,0.005025602411478758,1,3,3
1211,607,608,0.0,0.009999999776482582,2.1006009578704834,0.15722870826721191,0.37642064690589905,0.003764206310734153,1,3,3
1212,608,3751,0.0,0.009999999776482582,2.7381327152252197,0.24830467998981476,0.5025602579116821,0.005025602411478758,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.847012042999268,0.8352874517440796,1.0,0.5049999952316284,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9099425077438354,0.1299917846918106,0.3213084042072296,0.1622607409954071,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.494345188140869,0.49919217824935913,0.9991921782493591,0.5045920610427856,5,5,25
1216,3287,3868,1.0,1.0,4.494345188140869,0.49919217824935913,0.9991921782493591,0.9991921782493591,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.9560233354568481,0.13657476007938385,0.32876476645469666,0.003287647617980838,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.9991921782493591,0.009991921484470367,1,5,5
1219,3287,4135,1.0,1.0,4.494345188140869,0.49919217824935913,0.9991921782493591,0.9991921782493591,5,5,25
1220,610,4135,0.0,0.009999999776482582,2.6472692489624023,0.2353241741657257,0.4547845721244812,0.0045478455722332,1,3,3
1221,610,3287,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.9991921782493591,0.009991921484470367,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.494345188140869,0.49919217824935913,0.9991921782493591,0.5045920610427856,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.9241621494293213,0.1320231705904007,0.29201647639274597,0.0029201647266745567,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9560233354568481,0.13657476007938385,0.32876476645469666,0.003287647617980838,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7509561777114868,0.1072794571518898,0.3029327690601349,0.003029327606782317,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.9991921782493591,0.009991921484470367,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.9991921782493591,0.009991921484470367,1,5,5
1228,612,3725,0.0,0.009999999776482582,1.9341474771499634,0.13344964385032654,0.30961763858795166,0.0030961763113737106,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.9991921782493591,0.009991921484470367,1,5,5
1230,3726,4135,0.0,0.009999999776482582,1.8958550691604614,0.12797929346561432,0.32139265537261963,0.003213926451280713,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9560233354568481,0.13657476007938385,0.32876476645469666,0.003287647617980838,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,1,7,7
1233,613,614,0.0,0.009999999776482582,1.3992923498153687,0.05704176425933838,0.3569251298904419,0.0035692511592060328,1,2,2
1234,614,615,0.0,0.009999999776482582,1.2048852443695068,0.029269320890307426,0.5147726535797119,0.005147726275026798,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.477419137954712,0.06820273399353027,0.262828528881073,0.0026282852049916983,1,2,2
1237,3649,3727,1.0,1.0,5.608421325683594,0.6583458781242371,1.0,1.0,5,6,30
1238,3727,4535,0.0,0.009999999776482582,2.1816775798797607,0.16881108283996582,0.37978190183639526,0.0037978189066052437,1,3,3
1239,3649,4535,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.5407207012176514,0.0772458165884018,0.3050689399242401,0.0030506893526762724,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.608421325683594,0.6583458781242371,1.0,0.5049999952316284,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.477419137954712,0.06820273399353027,0.262828528881073,0.0026282852049916983,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,1,6,6
1244,618,743,0.0,0.009999999776482582,2.1966753005981445,0.17095361649990082,0.670953631401062,0.006709536071866751,1,3,3
1245,618,619,0.0,0.009999999776482582,1.166487455368042,0.02378392219543457,0.3186945617198944,0.0031869455706328154,1,2,2
1246,619,743,0.0,0.009999999776482582,2.1966753005981445,0.17095361649990082,0.670953631401062,0.006709536071866751,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.1966753005981445,0.17095361649990082,0.670953631401062,0.006709536071866751,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.264510154724121,0.037787165492773056,0.40271344780921936,0.004027134273201227,1,2,2
1249,620,743,0.0,0.009999999776482582,2.1966753005981445,0.17095361649990082,0.670953631401062,0.006709536071866751,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.607938766479492,0.8011341094970703,1.0,0.5049999952316284,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.4648677110671997,0.06640966981649399,0.30407652258872986,0.00304076517932117,1,2,2
1252,621,622,0.0,0.009999999776482582,1.3245083093643188,0.04635832831263542,0.30407652258872986,0.00304076517932117,1,2,2
