edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1583,757,4305,0.0,0.009999999776482582,2.4647804863489,0.2092543551927,0.002092543505155007,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.7397907890617113,0.24854154129453018,0.0024854153573919385,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.3564678356051445,0.1937811193721635,0.0019378111504081796,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.3564678356051445,0.1937811193721635,0.0019378111504081796,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999658195498369,0.8570940279283384,0.4328324800168681,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.8859061491675675,0.26941516416679534,0.0026941515814489715,2,3,6
1589,759,760,0.0,0.009999999776482582,2.0842604599311016,0.15489435141872882,0.0015489434795657026,2,3,6
1590,760,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.4848730973899364,0.3549818710557052,0.003549818631212421,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.4848730973899364,0.3549818710557052,0.003549818631212421,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.9501792788505554,0.27859703983579365,0.0027859703360866455,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.771209616214037,0.3958870880305767,0.003958870791818107,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.4848730973899364,0.3549818710557052,0.003549818631212421,2,4,8
1599,761,3720,0.0,0.009999999776482582,4.179972193669528,0.4542817419527897,0.004542817317988015,2,5,10
1600,761,3798,0.0,0.009999999776482582,4.179972193669528,0.4542817419527897,0.004542817317988015,2,5,10
1601,3798,4094,1.0,1.0,3.316363889724016,0.3309091271034309,0.3309091271034309,5,4,20
1602,3719,4094,0.0,0.009999999776482582,3.3265530094504356,0.3323647156357765,0.003323647082068462,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.3265530094504356,0.3323647156357765,0.003323647082068462,2,4,8
1604,3720,3798,1.0,1.0,3.3215908370912075,0.3316558338701725,0.3316558338701725,5,4,20
1605,3797,3798,1.0,1.0,3.404134662821889,0.34344780897455557,0.34344780897455557,5,4,20
1606,3797,4094,1.0,1.0,3.404134662821889,0.34344780897455557,0.34344780897455557,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.5454081427305937,0.22077259181865624,0.0022077258688400427,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.2569422302767634,0.17956317575382336,0.0017956317174027362,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1610,3720,4094,1.0,1.0,3.3215908370912075,0.3316558338701725,0.3316558338701725,5,4,20
1611,763,3720,0.0,0.009999999776482582,4.080252785235643,0.4400361121765205,0.004400361023409469,2,5,10
1612,763,3797,0.0,0.009999999776482582,4.080252785235643,0.4400361121765205,0.004400361023409469,2,5,10
1613,764,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.371531354263425,0.33879019346620354,0.003387901858936526,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.371531354263425,0.33879019346620354,0.003387901858936526,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.775358760729432,0.39647982296134743,0.003964798140993328,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.775358760729432,0.39647982296134743,0.003964798140993328,2,4,8
1618,765,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1619,766,3798,0.0,0.009999999776482582,4.302863044664264,0.4718375778091805,0.004718375672627888,2,5,10
1620,766,3720,0.0,0.009999999776482582,4.302863044664264,0.4718375778091805,0.004718375672627888,2,5,10
1621,767,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1622,767,768,0.0,0.009999999776482582,2.9920245930552483,0.28457494186503546,0.0028457493550428986,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.797513661906123,0.25678766598658903,0.002567876602469374,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.8390909302979708,0.26272727575685295,0.002627272698844407,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.8390909302979708,0.26272727575685295,0.002627272698844407,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.8627415727823973,0.12324879611177104,0.06224064144874832,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.091670131776482,0.15595287596806884,0.0015595287248225042,2,3,6
1630,769,770,0.0,0.009999999776482582,2.4413334457203746,0.20590477796005352,0.0020590477335772307,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.4413334457203746,0.20590477796005352,0.0020590477335772307,2,3,6
1632,771,4416,0.0,0.009999999776482582,2.2663896786216355,0.18091281123166222,0.0018091280718794578,2,3,6
1633,771,772,0.0,0.009999999776482582,3.0639534071087837,0.2948504867298262,0.002948504801394043,2,4,8
1634,772,3799,0.0,0.009999999776482582,4.827624454163015,0.5468034934518593,0.005468034812298488,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.916919272959845,0.13098846756569213,0.0013098846463787174,2,2,4
1636,773,774,0.0,0.009999999776482582,1.916919272959845,0.13098846756569213,0.0013098846463787174,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.5826225915076293,0.08323179878680419,0.0008323179692642851,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.3547552870667232,0.0506793267238176,0.0005067932559104638,2,2,4
1639,775,776,0.0,0.009999999776482582,1.3547552870667232,0.0506793267238176,0.0005067932559104638,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.2659537210472536,0.03799338872103623,0.00037993387871817813,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,2,8,16
1642,777,778,0.0,0.009999999776482582,2.972994298208505,0.2818563283155007,0.0028185632201552084,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.8763514689635485,0.2680502098519355,0.0026805020386054643,2,3,6
1645,3136,4417,0.0,0.009999999776482582,4.437469165364746,0.49106702362353516,0.004910670126473319,2,5,10
1646,743,779,0.0,0.009999999776482582,3.0115637639537454,0.2873662519933922,0.0028736624557025594,2,4,8
1647,779,780,0.0,0.009999999776482582,3.0115637639537454,0.2873662519933922,0.0028736624557025594,2,4,8
1648,780,781,0.0,0.009999999776482582,1.845445320213912,0.12077790288770172,0.0012077790018810521,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.654447330191033,0.09349247574157614,0.0009349247365185646,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.6453485507518053,0.3779069358216865,0.0037790692737480823,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.272598630748689,0.32465694724981276,0.003246569399931645,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.189195627346635,0.3127422324780907,0.003127422254877571,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.6023406758904457,0.3717629536986351,0.0037176294538908555,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.7623110469430685,0.39461586384900976,0.003946158550286578,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.8034187629818916,0.25763125185455593,0.002576312460960487,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.8445194717496634,0.2635027816785233,0.002635027757887772,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.7623110469430685,0.39461586384900976,0.003946158550286578,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.1170212058350444,0.3024316008335778,0.0030243159407370474,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.7623110469430685,0.39461586384900976,0.003946158550286578,2,4,8
1660,786,3115,0.0,0.009999999776482582,2.092836114577949,0.156119444939707,0.001561194414501655,2,3,6
1661,786,3804,0.0,0.009999999776482582,2.092836114577949,0.156119444939707,0.001561194414501655,2,3,6
1662,3370,3804,0.0,0.009999999776482582,2.9229911528527737,0.2747130218361105,0.00274713015695796,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.577657225076109,0.2253796035823013,0.002253795985446746,2,3,6
1664,787,788,0.0,0.009999999776482582,2.2645176257938147,0.1806453751134021,0.0018064537107566332,2,3,6
1665,788,789,0.0,0.009999999776482582,2.5491604856215417,0.22130864080307738,0.002213086358564438,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.5491604856215417,0.22130864080307738,0.002213086358564438,2,3,6
1667,790,3253,0.0,0.009999999776482582,2.079187272582203,0.15416961036888616,0.0015416960692292683,2,3,6
1668,790,791,0.0,0.009999999776482582,2.079187272582203,0.15416961036888616,0.0015416960692292683,2,3,6
1669,791,3126,0.0,0.009999999776482582,2.6663747914135456,0.23805354163050652,0.002380535363095952,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.6663747914135456,0.23805354163050652,0.002380535363095952,2,3,6
1671,792,3272,0.0,0.009999999776482582,3.11513707973063,0.30216243996151854,0.003021624332076617,2,4,8
1672,792,3446,0.0,0.009999999776482582,3.11513707973063,0.30216243996151854,0.003021624332076617,2,4,8
1673,3253,3446,0.0,0.009999999776482582,2.0664560748264194,0.1523508678323456,0.0015235086442703836,2,3,6
1674,793,3163,0.0,0.009999999776482582,3.7408535396680236,0.3915505056668605,0.003915504969150247,2,4,8
1675,793,794,0.0,0.009999999776482582,3.7408535396680236,0.3915505056668605,0.003915504969150247,2,4,8
1676,794,795,0.0,0.009999999776482582,3.5693194568157196,0.3670456366879599,0.0036704562848385064,2,4,8
1677,795,796,0.0,0.009999999776482582,2.730133257806301,0.24716189397232874,0.002471618884478299,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.352168533951044,0.19316693342157773,0.001931669291039603,2,3,6
1679,797,3253,0.0,0.009999999776482582,2.406917177606374,0.200988168229482,0.0020098816373704635,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.406917177606374,0.200988168229482,0.0020098816373704635,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.24341223645024,0.17763031949289143,0.001776303155225444,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.24341223645024,0.17763031949289143,0.001776303155225444,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.7386862520943396,0.10552660744204852,0.0010552660508334503,2,2,4
1684,799,800,0.0,0.009999999776482582,1.7386862520943396,0.10552660744204852,0.0010552660508334503,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.649723860900849,0.09281769441440701,0.0009281769233976988,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3831870138528757,0.05474100197898224,0.000547410007554255,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.9294083267450333,0.13277261810643332,0.0013277261513873404,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.577657225076109,0.2253796035823013,0.002253795985446746,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.862900886684656,0.4089858409549509,0.0040898583181340495,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.1773905027657747,0.16819864325225353,0.0016819863949272089,2,3,6
1691,802,803,0.0,0.009999999776482582,2.1773905027657747,0.16819864325225353,0.0016819863949272089,2,3,6
1692,803,3253,0.0,0.009999999776482582,2.0662786460015923,0.15232552085737033,0.0015232551745262962,2,3,6
1693,804,3253,0.0,0.009999999776482582,1.5305501268085209,0.07579287525836012,0.0007579287356425734,2,2,4
1694,804,805,0.0,0.009999999776482582,1.6183510197861324,0.08833585996944748,0.0008833585799498715,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.6183510197861324,0.08833585996944748,0.0008833585799498715,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.6448067971505225,0.23497239959293179,0.0023497239434088937,2,3,6
1697,806,807,0.0,0.009999999776482582,3.6349945440888405,0.3764277920126915,0.003764277835988747,2,4,8
1698,807,808,0.0,0.009999999776482582,3.6349945440888405,0.3764277920126915,0.003764277835988747,2,4,8
1699,808,3446,0.0,0.009999999776482582,2.793829300440848,0.2562613286344068,0.002562613229065198,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.0669752545654774,0.15242503636649676,0.0015242503295953172,2,3,6
1701,809,810,0.0,0.009999999776482582,2.2791600725613534,0.18273715322305048,0.0018273714913855682,2,3,6
1702,810,811,0.0,0.009999999776482582,2.2791600725613534,0.18273715322305048,0.0018273714913855682,2,3,6
1703,811,4209,0.0,0.009999999776482582,1.9294083267450333,0.13277261810643332,0.0013277261513873404,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.9294083267450333,0.13277261810643332,0.0013277261513873404,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.105196287157014,0.15788518387957343,0.0015788518035056457,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.105196287157014,0.15788518387957343,0.0015788518035056457,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1708,813,814,0.0,0.009999999776482582,3.566142423078418,0.36659177472548826,0.0036659176653152355,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.566142423078418,0.36659177472548826,0.0036659176653152355,2,4,8
1710,815,3699,0.0,0.009999999776482582,3.0795820895582438,0.29708315565117765,0.002970831490108517,2,4,8
1711,816,4003,0.0,0.009999999776482582,2.414703745562292,0.20210053508032746,0.0020210053056302847,2,3,6
1712,816,4419,0.0,0.009999999776482582,2.6783204209059477,0.2397600601294211,0.0023976005477036617,2,3,6
1713,4003,4419,0.0,0.009999999776482582,2.6783204209059477,0.2397600601294211,0.0023976005477036617,2,3,6
1714,817,3436,0.0,0.009999999776482582,3.4879807960242033,0.3554258280034576,0.0035542582005907127,2,4,8
1715,817,4419,0.0,0.009999999776482582,2.9787426376715302,0.2826775196673615,0.0028267751334902654,2,3,6
1716,3436,4419,0.0,0.009999999776482582,3.4879807960242033,0.3554258280034576,0.0035542582005907127,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.657406084239483,0.3796294406056404,0.003796294321202612,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.2567671043798327,0.17953815776854753,0.00179538153755557,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.657406084239483,0.3796294406056404,0.003796294321202612,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.657406084239483,0.3796294406056404,0.003796294321202612,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.876831950619817,0.26811885008854525,0.0026811884409562196,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.657406084239483,0.3796294406056404,0.003796294321202612,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.136917667463422,0.30527395249477457,0.0030527394567137,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.4571999441832304,0.20817142059760435,0.002081714159446105,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.136917667463422,0.30527395249477457,0.0030527394567137,2,4,8
1726,821,3536,0.0,0.009999999776482582,2.3288890928961337,0.18984129898516194,0.0018984129474187825,2,3,6
1727,821,822,0.0,0.009999999776482582,2.8823884539306164,0.26891263627580236,0.0026891263026513654,2,3,6
1728,822,3106,0.0,0.009999999776482582,3.136917667463422,0.30527395249477457,0.0030527394567137,2,4,8
1729,3566,3738,1.0,1.0,2.374701221473515,0.19638588878193072,0.19638588878193072,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.1359346574172378,0.16227637963103397,0.08194957093987808,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.374701221473515,0.19638588878193072,0.09917487289843413,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.030608868226409,0.29008698117520126,0.0029008697469125196,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.526070147752762,0.2180100211075374,0.002180100162346337,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.526070147752762,0.2180100211075374,0.002180100162346337,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.4668069491162896,0.20954384987375566,0.0020954384519008564,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.4668069491162896,0.20954384987375566,0.0020954384519008564,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.007782558205918,0.858254651172274,0.43341859474952127,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.642321023333352,0.23461728904762172,0.0023461728380351665,2,3,6
1739,3335,3816,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1741,3493,3556,0.0,0.009999999776482582,3.3189043262973428,0.33127204661390613,0.0033127203920939887,2,4,8
1742,3335,3556,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.7340072768129176,0.10485818240184537,0.0010485818005808235,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1746,3556,4421,0.0,0.009999999776482582,2.558125408308115,0.2225893440440164,0.0022258933906875687,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.498227244243026,0.35688960632043226,0.003568895983433279,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.2523224856704473,0.3217603550957782,0.0032176034790387382,2,4,8
1749,826,827,0.0,0.009999999776482582,2.299845118075609,0.18569215972508704,0.0018569215557454383,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.1293040411546826,0.16132914873638324,0.0016132914513039575,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.223551917821169,0.3176502739744527,0.003176502668744158,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.223551917821169,0.3176502739744527,0.003176502668744158,2,4,8
1753,828,829,0.0,0.009999999776482582,2.8484492702409625,0.26406418146299465,0.0026406417556070023,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.518839491531253,0.2169770702187504,0.0021697706536893497,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.6136329704895616,0.23051899578422308,0.00230518990631722,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.6136329704895616,0.23051899578422308,0.00230518990631722,2,3,6
1757,830,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.922831487670237,0.2746902125243196,0.0027469020638451486,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.1415809297468513,0.1630829899638359,0.0016308298631864703,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.702575395349413,0.2432250564784876,0.0024322505104198396,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.922831487670237,0.2746902125243196,0.0027469020638451486,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.922831487670237,0.2746902125243196,0.0027469020638451486,2,3,6
1763,832,833,0.0,0.009999999776482582,3.298374906182289,0.3283392723117556,0.0032833926497280097,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.298374906182289,0.3283392723117556,0.0032833926497280097,2,4,8
1765,834,4422,0.0,0.009999999776482582,2.7238960433751345,0.24627086333930492,0.0024627085783472218,2,3,6
1766,835,3832,0.0,0.009999999776482582,4.0283735282719135,0.4326247897531305,0.004326247800832129,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.0283735282719135,0.4326247897531305,0.004326247800832129,2,5,10
1768,3817,3934,0.0,0.009999999776482582,3.5151931643486023,0.35931330919265747,0.0035931330116137916,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.8407260328531265,0.2629608618361609,0.0026296085595852764,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.8344842810183764,0.2620691830026252,0.002620691771449225,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.8344842810183764,0.2620691830026252,0.002620691771449225,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.533297242131084,0.21904246316158346,0.0021904245826560287,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.99308502712222,0.8561550038746029,0.43235827287420925,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.0028384228789946,0.14326263183985638,0.0014326262863768703,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.99308502712222,0.8561550038746029,0.008561549847380473,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.109463544562459,0.3013519349374941,0.003013519282017535,2,4,8
1777,837,2871,0.0,0.009999999776482582,1.8459022738970816,0.12084318198529738,0.0012084317928424178,2,2,4
1778,837,3242,0.0,0.009999999776482582,3.109463544562459,0.3013519349374941,0.003013519282017535,2,4,8
1779,838,4424,0.0,0.009999999776482582,2.3702892846195027,0.1957556120885004,0.001957556077130215,2,3,6
1780,838,839,0.0,0.009999999776482582,1.428163707460044,0.06116624392286342,0.0006116624255569133,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.3702892846195027,0.1957556120885004,0.001957556077130215,2,3,6
1782,840,4424,0.0,0.009999999776482582,2.4494456900283694,0.20706367000405276,0.0020706366537581906,2,3,6
1783,840,841,0.0,0.009999999776482582,2.7904293788596988,0.25577562555138555,0.002557756198343548,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.7904293788596988,0.25577562555138555,0.002557756198343548,2,3,6
1785,842,4424,0.0,0.009999999776482582,2.3702892846195027,0.1957556120885004,0.001957556077130215,2,3,6
1786,842,843,0.0,0.009999999776482582,1.7898449763524695,0.11283499662178136,0.0011283499409972264,2,2,4
1787,843,4424,0.0,0.009999999776482582,2.3702892846195027,0.1957556120885004,0.001957556077130215,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.587367189116776,0.22676674130239657,0.002267667362337649,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.7242792025208473,0.3891827432172639,0.0038918273451835172,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.827624454163015,0.5468034934518593,0.2761357615858267,5,5,25
1791,3825,4458,0.0,0.009999999776482582,4.319114187732339,0.47415916967604843,0.004741591590777651,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.319114187732339,0.47415916967604843,0.004741591590777651,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.99308502712222,0.8561550038746029,0.008561549847380473,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9829576671954783,0.14042252388506832,0.0014042252074638031,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.1227125134319067,0.16038750191884382,0.001603874983339038,2,3,6
1796,845,3287,0.0,0.009999999776482582,3.093016305938363,0.2990023294197662,0.002990023227365433,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.093016305938363,0.2990023294197662,0.002990023227365433,2,4,8
1798,846,847,0.0,0.009999999776482582,1.6376045731449267,0.09108636759213239,0.0009108636555619342,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.093016305938363,0.2990023294197662,0.002990023227365433,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.007782558205918,0.858254651172274,0.43341859474952127,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.511993372812867,0.3588561961161239,0.0035885618809506285,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.414703745562292,0.20210053508032746,0.10206076925187492,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.084266632795334,0.2977523761136191,0.002977523694583349,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.9959580805152655,0.2851368686450379,0.0028513686227173225,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.7115547058638185,0.24450781512340264,0.12347644547141422,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.7115547058638185,0.24450781512340264,0.12347644547141422,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.511993372812867,0.3588561961161239,0.0035885618809506285,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.511993372812867,0.3588561961161239,0.0035885618809506285,2,4,8
1809,4003,4230,0.0,0.009999999776482582,2.9959580805152655,0.2851368686450379,0.0028513686227173225,2,3,6
1810,848,3792,0.0,0.009999999776482582,2.110349366121227,0.15862133801731812,0.0015862133447185492,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.414703745562292,0.20210053508032746,0.0020210053056302847,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.5275340396910906,0.36107629138444153,0.003610762833137575,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.861763432621956,0.2659662046602794,0.002659661987154715,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.861763432621956,0.2659662046602794,0.002659661987154715,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.5275340396910906,0.36107629138444153,0.18234352542739704,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.5275340396910906,0.36107629138444153,0.003610762833137575,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.596882418030873,0.08526891686155327,0.0008526891495564446,2,2,4
1818,850,851,0.0,0.009999999776482582,2.033871523104608,0.14769593187208688,0.0014769592857082554,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.5275340396910906,0.36107629138444153,0.003610762833137575,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.971039488678798,0.138719926954114,0.0013871992385348201,2,2,4
1822,853,4426,0.0,0.009999999776482582,2.3783529646898387,0.19690756638426268,0.001969075619830356,2,3,6
1823,853,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1824,4427,4428,0.0,0.009999999776482582,2.1786473411048064,0.1683781915864009,0.0016837818782285505,2,3,6
1825,2873,4427,0.0,0.009999999776482582,2.3422694636974484,0.1917527805282069,0.0019175277624219828,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.3422694636974484,0.1917527805282069,0.0019175277624219828,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.1763286660425365,0.16804695229179092,0.0016804694853564885,2,3,6
1828,3138,3829,1.0,1.0,4.999492212198675,0.5713560303140964,0.5713560303140964,5,5,25
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.1060372833162546,0.15800532618803637,0.07979268897153026,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,4.999492212198675,0.5713560303140964,0.28853479258418085,5,5,25
1831,2874,3670,0.0,0.009999999776482582,3.227225724607706,0.3181751035153866,0.0031817509640361882,2,4,8
1832,2874,3138,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1833,855,3765,0.0,0.009999999776482582,3.4145278595387936,0.3449325513626848,0.0034493254365284146,2,4,8
1834,855,856,0.0,0.009999999776482582,2.906018517911434,0.27228835970163345,0.0027228835361551434,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.906018517911434,0.27228835970163345,0.0027228835361551434,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.4145278595387936,0.3449325513626848,0.0034493254365284146,2,4,8
1837,857,858,0.0,0.009999999776482582,2.4331349516287446,0.20473356451839209,0.002047335599422403,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.4145278595387936,0.3449325513626848,0.0034493254365284146,2,4,8
