edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1691,802,803,0.0,0.009999999776482582,1.9106004238128662,0.1300857812166214,0.23115137219429016,0.0023115137591958046,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.4110462665557861,0.058720894157886505,0.14970512688159943,0.0014970512129366398,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.15427565574646,0.02203937992453575,0.13818663358688354,0.0013818662846460938,2,2,4
1694,804,805,0.0,0.009999999776482582,1.15427565574646,0.02203937992453575,0.13818663358688354,0.0013818662846460938,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.120873212814331,0.017267601564526558,0.12988212704658508,0.001298821298405528,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.5170584917068481,0.07386549562215805,0.1814860999584198,0.0018148609669879079,2,2,4
1697,806,807,0.0,0.009999999776482582,1.8015971183776855,0.11451387405395508,0.20768138766288757,0.002076813718304038,2,2,4
1698,807,808,0.0,0.009999999776482582,2.4750490188598633,0.21072128415107727,0.29757094383239746,0.002975709270685911,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.4750490188598633,0.21072128415107727,0.29757094383239746,0.002975709270685911,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.585470199584961,0.22649574279785156,0.339755654335022,0.0033975564874708652,2,3,6
1701,809,810,0.0,0.009999999776482582,2.585470199584961,0.22649574279785156,0.339755654335022,0.0033975564874708652,2,3,6
1702,810,811,0.0,0.009999999776482582,1.3552277088165283,0.050746817141771317,0.15902584791183472,0.0015902584418654442,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.2742396593093872,0.03917709365487099,0.15902584791183472,0.0015902584418654442,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.2742396593093872,0.03917709365487099,0.157196506857872,0.0015719650546088815,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.3600221872329712,0.05143174156546593,0.16286398470401764,0.0016286397585645318,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.3600221872329712,0.05143174156546593,0.16286398470401764,0.0016286397585645318,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,0.9991561770439148,0.009991561993956566,2,7,14
1708,813,814,0.0,0.009999999776482582,3.6619772911071777,0.380282461643219,0.4401807487010956,0.004401807207614183,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.6619772911071777,0.380282461643219,0.4401807487010956,0.004401807207614183,2,4,8
1710,815,3699,0.0,0.009999999776482582,2.232727527618408,0.17610393464565277,0.26208561658859253,0.0026208560448139906,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.5198272466659546,0.07426103204488754,0.1658153235912323,0.0016581532545387745,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.4089553356170654,0.20127932727336884,0.28919920325279236,0.002891991985961795,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.4089553356170654,0.20127932727336884,0.2869168519973755,0.0028691685292869806,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.4064881801605225,0.20092688500881195,0.28919920325279236,0.002891991985961795,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.37876713275909424,0.0037876712158322334,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.7469615936279297,0.10670880228281021,0.19268575310707092,0.0019268575124442577,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.37876713275909424,0.0037876712158322334,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.37876713275909424,0.0037876712158322334,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.1500701904296875,0.1642957478761673,0.23510104417800903,0.002351010451093316,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.37876713275909424,0.0037876712158322334,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.760179042816162,0.2514541447162628,0.34471750259399414,0.0034471750259399414,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.6549291610717773,0.2364184558391571,0.32852551341056824,0.0032852550502866507,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.760179042816162,0.2514541447162628,0.34471750259399414,0.0034471750259399414,2,3,6
1726,821,3536,0.0,0.009999999776482582,3.587069511413574,0.3695813715457916,0.490019828081131,0.0049001979641616344,2,4,8
1727,821,822,0.0,0.009999999776482582,3.587069511413574,0.3695813715457916,0.490019828081131,0.0049001979641616344,2,4,8
1728,822,3106,0.0,0.009999999776482582,2.760179042816162,0.2514541447162628,0.34471750259399414,0.0034471750259399414,2,3,6
1729,3566,3738,1.0,1.0,2.9594218730926514,0.2799174189567566,0.36562079191207886,0.36562079191207886,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.7680423259735107,0.2525774836540222,0.34393277764320374,0.17368605732917786,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.9594218730926514,0.2799174189567566,0.36562079191207886,0.18463850021362305,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.26061749458313,0.32294535636901855,0.4143815040588379,0.004143815021961927,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.3988614082336426,0.1998373419046402,0.29396092891693115,0.0029396091122180223,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.3573668003082275,0.19390954077243805,0.27454254031181335,0.0027454253286123276,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.150897979736328,0.16441400349140167,0.25777286291122437,0.0025777285918593407,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.150897979736328,0.16441400349140167,0.25777286291122437,0.0025777285918593407,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.004755973815918,0.8578222990036011,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.341895580291748,0.04884222522377968,0.12161612510681152,0.0012161611812189221,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.1337361335754395,0.16196230053901672,0.2463769167661667,0.002463769167661667,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.341895580291748,0.04884222522377968,0.12161612510681152,0.0012161611812189221,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,2.1337361335754395,0.16196230053901672,0.2463769167661667,0.002463769167661667,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.6964097023010254,0.3852013945579529,0.4662127196788788,0.004662127234041691,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.3719236850738525,0.19598910212516785,0.3204658031463623,0.00320465792901814,2,3,6
1749,826,827,0.0,0.009999999776482582,2.3211257457733154,0.18873225152492523,0.27671313285827637,0.0027671311981976032,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.6885855197906494,0.24122650921344757,0.35711029171943665,0.003571102861315012,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.203345537185669,0.1719065010547638,0.26105085015296936,0.0026105083525180817,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.203345537185669,0.1719065010547638,0.26105085015296936,0.0026105083525180817,2,3,6
1753,828,829,0.0,0.009999999776482582,1.9024903774261475,0.12892720103263855,0.226516991853714,0.00226516998372972,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.5359630584716797,0.2194232940673828,0.32359808683395386,0.0032359808683395386,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.5359630584716797,0.2194232940673828,0.32359808683395386,0.0032359808683395386,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.3646457195281982,0.05209224671125412,0.13822217285633087,0.0013822217006236315,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.5757206082344055,0.005757206119596958,2,4,8
1759,831,4422,0.0,0.009999999776482582,1.8820630311965942,0.126009002327919,0.22289344668388367,0.0022289343178272247,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.8820630311965942,0.126009002327919,0.22289344668388367,0.0022289343178272247,2,2,4
1761,2870,3432,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.5757206082344055,0.005757206119596958,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.5757206082344055,0.005757206119596958,2,4,8
1763,832,833,0.0,0.009999999776482582,1.6498501300811768,0.09283573180437088,0.19634822010993958,0.0019634822383522987,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.6498501300811768,0.09283573180437088,0.19634822010993958,0.0019634822383522987,2,2,4
1765,834,4422,0.0,0.009999999776482582,2.172922134399414,0.16756030917167664,0.25363773107528687,0.0025363771710544825,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.018217086791992,0.2883167266845703,0.35338547825813293,0.003533854614943266,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.018217086791992,0.2883167266845703,0.35338547825813293,0.003533854614943266,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.6749203205108643,0.23927433788776398,0.31880372762680054,0.0031880373135209084,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.661266565322876,0.2373237907886505,0.33431243896484375,0.003343124408274889,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.58035945892334,0.2257656306028366,0.3063744604587555,0.003063744632527232,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.58035945892334,0.2257656306028366,0.3063744604587555,0.003063744632527232,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.3229589462280273,0.1889941394329071,0.2856839895248413,0.0028568399138748646,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.997010707855225,0.8567157983779907,1.0,0.5049999952316284,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9751274585723877,0.13930392265319824,0.20118838548660278,0.002011883771046996,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.175633668899536,0.1679476648569107,0.29930299520492554,0.002993029775097966,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.6726689338684082,0.09609556198120117,0.16828212141990662,0.0016828211955726147,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.175633668899536,0.1679476648569107,0.29930299520492554,0.002993029775097966,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.1498984396457672,0.0014989844057708979,2,2,4
1780,838,839,0.0,0.009999999776482582,1.1566146612167358,0.02237352356314659,0.1371394544839859,0.0013713944936171174,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.1498984396457672,0.0014989844057708979,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.6509695053100586,0.09299564361572266,0.17412495613098145,0.001741249579936266,2,2,4
1783,840,841,0.0,0.009999999776482582,2.1273131370544434,0.16104473173618317,0.24872714281082153,0.002487271325662732,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.1273131370544434,0.16104473173618317,0.24872714281082153,0.002487271325662732,2,3,6
1785,842,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.1498984396457672,0.0014989844057708979,2,2,4
1786,842,843,0.0,0.009999999776482582,1.1928696632385254,0.027552809566259384,0.14839541912078857,0.0014839541399851441,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.1498984396457672,0.0014989844057708979,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.6937170028686523,0.2419595718383789,0.35509011149406433,0.0035509010776877403,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.1807475090026855,0.3115353584289551,0.3924126923084259,0.003924126736819744,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,3.782050371170044,0.3974357545375824,0.5082136392593384,0.25664788484573364,5,4,20
1791,3825,4458,0.0,0.009999999776482582,3.0862112045288086,0.29803016781806946,0.3794001340866089,0.003794001182541251,2,4,8
1792,4003,4458,0.0,0.009999999776482582,2.8944249153137207,0.2706321179866791,0.42758333683013916,0.004275833256542683,2,3,6
1793,844,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.969028353691101,0.13843262195587158,0.18022337555885315,0.0018022337462753057,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.926620602607727,0.1323743760585785,0.20756763219833374,0.002075676340609789,2,2,4
1796,845,3287,0.0,0.009999999776482582,3.515143394470215,0.3593061864376068,0.6093062162399292,0.0060930619947612286,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.515143394470215,0.3593061864376068,0.6093062162399292,0.0060930619947612286,2,4,8
1798,846,847,0.0,0.009999999776482582,1.1151762008666992,0.01645374298095703,0.12411852926015854,0.001241185236722231,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.515143394470215,0.3593061864376068,0.6093062162399292,0.0060930619947612286,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.004755973815918,0.8578222990036011,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.788926839828491,0.255560964345932,0.34192556142807007,0.003419255604967475,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.882721424102783,0.26896020770072937,0.42758333683013916,0.21592958271503448,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.7861735820770264,0.2551676630973816,0.34680435061454773,0.003468043403699994,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.131721019744873,0.16167442500591278,0.2540520429611206,0.002540520392358303,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.5685405731201172,0.08122008293867111,0.17621558904647827,0.08898887038230896,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.882721424102783,0.26896020770072937,0.42758333683013916,0.21592958271503448,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.788926839828491,0.255560964345932,0.34192556142807007,0.003419255604967475,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.5077966451644897,0.07254237681627274,0.21054065227508545,0.0021054064854979515,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.523670196533203,0.36052432656288147,0.4789928197860718,0.0047899279743433,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.0895309448242188,0.15564727783203125,0.2111443728208542,0.0021114437840878963,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.0895309448242188,0.15564727783203125,0.2111443728208542,0.0021114437840878963,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.523670196533203,0.36052432656288147,0.4789928197860718,0.24189136922359467,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.523670196533203,0.36052432656288147,0.4789928197860718,0.0047899279743433,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.6002326011657715,0.08574751764535904,0.19629034399986267,0.001962903421372175,2,2,4
1818,850,851,0.0,0.009999999776482582,2.370882987976074,0.19584043323993683,0.2887765169143677,0.0028877651784569025,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.523670196533203,0.36052432656288147,0.4789928197860718,0.0047899279743433,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,0.9991561770439148,0.009991561993956566,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.6969103813171387,0.09955862909555435,0.1929301917552948,0.0019293018849566579,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.6969103813171387,0.09955862909555435,0.1929301917552948,0.0019293018849566579,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.4070892333984375,0.0581556037068367,0.1919703483581543,0.0019197034416720271,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.8043155670166016,0.11490222066640854,0.21242666244506836,0.002124266466125846,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.943448543548584,0.13477836549282074,0.22677278518676758,0.0022677278611809015,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.943448543548584,0.13477836549282074,0.22677278518676758,0.0022677278611809015,2,2,4
1828,3138,3829,1.0,1.0,5.466431140899658,0.6380615830421448,0.8139857649803162,0.8139857649803162,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.5196728706359863,0.21709612011909485,0.299905389547348,0.1514522135257721,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.466431140899658,0.6380615830421448,0.8139857649803162,0.4110628068447113,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.506222724914551,0.21517467498779297,0.29468607902526855,0.002946860622614622,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.466431140899658,0.6380615830421448,0.8139857649803162,0.008139857091009617,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.5892105102539062,0.22703006863594055,0.3285541534423828,0.003285541431978345,2,3,6
1834,855,856,0.0,0.009999999776482582,1.7218647003173828,0.10312353074550629,0.18660447001457214,0.0018660447094589472,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.153334856033325,0.16476212441921234,0.34916627407073975,0.0034916626755148172,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.5892105102539062,0.22703006863594055,0.3285541534423828,0.003285541431978345,2,3,6
1837,857,858,0.0,0.009999999776482582,2.061131000518799,0.15159013867378235,0.23746421933174133,0.002374642062932253,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.5892105102539062,0.22703006863594055,0.3285541534423828,0.003285541431978345,2,3,6
1839,859,4003,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1840,859,860,0.0,0.009999999776482582,1.3675503730773926,0.0525071956217289,0.13843372464179993,0.0013843371998518705,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.5567443370819092,0.07953490316867828,0.22424250841140747,0.0022424249909818172,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.5431132316589355,0.07758760452270508,0.1718045324087143,0.0017180453287437558,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.882721424102783,0.26896020770072937,0.42758333683013916,0.004275833256542683,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.2291672229766846,0.17559531331062317,0.25479328632354736,0.0025479327887296677,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.425511121749878,0.20364443957805634,0.27083808183670044,0.0027083808090537786,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.632246971130371,0.23317813873291016,0.32034051418304443,0.0032034050673246384,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.632246971130371,0.23317813873291016,0.32034051418304443,0.0032034050673246384,2,3,6
1849,3830,3831,0.0,0.009999999776482582,2.2905232906341553,0.18436047434806824,0.26669907569885254,0.002666990738362074,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.2905232906341553,0.18436047434806824,0.26669907569885254,0.002666990738362074,2,3,6
1851,863,3848,0.0,0.009999999776482582,4.031403541564941,0.43305763602256775,0.6830576658248901,0.006830576341599226,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.3694590330123901,0.05277986079454422,0.1405262053012848,0.0014052620390430093,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.8689985275268555,0.8384283781051636,1.0,0.009999999776482582,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.8689985275268555,0.8384283781051636,1.0,0.009999999776482582,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.1793413162231445,0.16847732663154602,0.2524465322494507,0.002524465322494507,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.8262391090393066,0.26089128851890564,0.3877596855163574,0.0038775966968387365,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.5431132316589355,0.07758760452270508,0.1718045324087143,0.0017180453287437558,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.582271695137024,0.08318167179822922,0.1722872108221054,0.0017228720244020224,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.8064393997192383,0.11520563066005707,0.1871362030506134,0.0018713619792833924,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.2525453567504883,0.3217921853065491,0.40316036343574524,0.004031603690236807,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.2843191623687744,0.32633131742477417,0.4037884473800659,0.004037884529680014,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.2843191623687744,0.32633131742477417,0.4037884473800659,0.004037884529680014,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,3.141634464263916,0.30594778060913086,0.4173804521560669,0.0041738045401871204,2,4,8
1866,2876,2877,0.0,0.009999999776482582,2.713217258453369,0.24474532902240753,0.3237098157405853,0.00323709798976779,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.3565192222595215,0.33664560317993164,0.45554858446121216,0.004555485676974058,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.396003007888794,0.05657185986638069,0.14733928442001343,0.0014733928255736828,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.396003007888794,0.05657185986638069,0.2204405814409256,0.0022044058423489332,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.420358657836914,0.20290838181972504,0.28358131647109985,0.0028358132112771273,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.517800807952881,0.5025429725646973,0.6302874088287354,0.006302874069660902,2,5,10
1874,869,3720,0.0,0.009999999776482582,2.996771812438965,0.28525310754776,0.3631252348423004,0.0036312523297965527,2,3,6
1875,869,870,0.0,0.009999999776482582,2.996771812438965,0.28525310754776,0.3631252348423004,0.0036312523297965527,2,3,6
1876,870,3720,0.0,0.009999999776482582,2.5951454639434814,0.2278779298067093,0.3464149236679077,0.0034641490783542395,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.5951454639434814,0.2278779298067093,0.3464149236679077,0.0034641490783542395,2,3,6
1878,871,872,0.0,0.009999999776482582,2.4533674716949463,0.2076239287853241,0.3077627718448639,0.0030776276253163815,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.5951454639434814,0.2278779298067093,0.3464149236679077,0.0034641490783542395,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.220319986343384,0.317188560962677,0.5471289157867432,0.2763001024723053,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.9091458320617676,0.2727351188659668,0.3615914583206177,0.18260368704795837,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.220319986343384,0.317188560962677,0.5471289157867432,0.005471289157867432,2,4,8
1883,873,874,0.0,0.009999999776482582,2.1611146926879883,0.16587352752685547,0.2500195801258087,0.0025001957546919584,2,3,6
1884,874,875,0.0,0.009999999776482582,3.0135743618011475,0.28765347599983215,0.38262075185775757,0.0038262074813246727,2,4,8
1885,875,876,0.0,0.009999999776482582,3.0135743618011475,0.28765347599983215,0.38262075185775757,0.0038262074813246727,2,4,8
1886,876,877,0.0,0.009999999776482582,1.62237548828125,0.0889107808470726,0.18021556735038757,0.0018021556315943599,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.5517513751983643,0.07882162183523178,0.17750047147274017,0.001775004668161273,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.459754228591919,0.06567917764186859,0.11083201318979263,0.0011083200806751847,2,2,4
1889,878,879,0.0,0.009999999776482582,1.459754228591919,0.06567917764186859,0.11083201318979263,0.0011083200806751847,2,2,4
1890,879,880,0.0,0.009999999776482582,1.6512377262115479,0.09303396195173264,0.17486214637756348,0.0017486214637756348,2,2,4
1891,880,881,0.0,0.009999999776482582,1.8236382007598877,0.11766260117292404,0.2129596769809723,0.002129596658051014,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.4310450553894043,0.20443500578403473,0.31048107147216797,0.0031048106029629707,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.4707512855529785,0.21010732650756836,0.2965608239173889,0.0029656081460416317,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.4707512855529785,0.21010732650756836,0.2965608239173889,0.0029656081460416317,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.807028293609619,0.25814691185951233,0.3446963131427765,0.0034469631500542164,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.454969644546509,0.2078528106212616,0.30770039558410645,0.0030770038720220327,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.2739927768707275,0.18199896812438965,0.2590276598930359,0.0025902765337377787,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.0724050998687744,0.29605787992477417,0.5460578799247742,0.275759220123291,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.1612679958343506,0.023038284853100777,0.11622405052185059,0.05869314447045326,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.9391512870788574,0.1341644674539566,0.2187955379486084,0.0021879554260522127,2,2,4
1901,3367,3413,0.0,0.009999999776482582,6.999592304229736,0.8570846319198608,1.0,0.009999999776482582,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0310344696044922,0.004433495458215475,0.11900875717401505,0.0011900875251740217,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.5470218658447266,0.22100313007831573,0.3132571876049042,0.0031325716990977526,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.5470218658447266,0.22100313007831573,0.3132571876049042,0.0031325716990977526,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.466431140899658,0.6380615830421448,0.8139857649803162,0.008139857091009617,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.7418620586395264,0.2488374412059784,0.32821857929229736,0.0032821856439113617,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.7418620586395264,0.2488374412059784,0.32821857929229736,0.0032821856439113617,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.466431140899658,0.6380615830421448,0.8139857649803162,0.4110628068447113,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.466431140899658,0.6380615830421448,0.8139857649803162,0.008139857091009617,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.2615654468536377,0.18022362887859344,0.2651124894618988,0.0026511247269809246,2,3,6
