edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2030,932,933,0.0,0.009999999776482582,2.157970905303955,0.1654244214296341,0.1654244214296341,0.0016542441444471478,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.058501243591309,0.7226430177688599,0.7226430177688599,0.3649347126483917,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.8772926330566406,0.12532751262187958,0.12532751262187958,0.00125327508430928,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.058501243591309,0.7226430177688599,0.7226430177688599,0.3649347126483917,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.1431851387023926,0.163312166929245,0.163312166929245,0.001633121632039547,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.058501243591309,0.7226430177688599,0.7226430177688599,0.3649347126483917,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.18380069732666,0.1691143810749054,0.1691143810749054,0.0016911437269300222,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.058501243591309,0.7226430177688599,0.7226430177688599,0.007226429879665375,2,7,14
2039,935,936,0.0,0.009999999776482582,1.5934261083602905,0.0847751572728157,0.0847751572728157,0.0008477515657432377,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.9205262660980225,0.13150374591350555,0.13150374591350555,0.0013150374870747328,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.9205262660980225,0.13150374591350555,0.13150374591350555,0.0013150374870747328,2,2,4
2042,937,938,0.0,0.009999999776482582,1.1939830780029297,0.027711868286132812,0.027711868286132812,0.0002771186700556427,2,2,4
2043,938,939,0.0,0.009999999776482582,1.389634370803833,0.05566205456852913,0.05566205456852913,0.0005566205363720655,2,2,4
2044,939,940,0.0,0.009999999776482582,1.389634370803833,0.05566205456852913,0.05566205456852913,0.0005566205363720655,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.3683366775512695,0.05261952430009842,0.05261952430009842,0.0005261952173896134,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.3454694747924805,0.04935278370976448,0.04935278370976448,0.0004935277975164354,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2000415325164795,0.02857736125588417,0.02857736125588417,0.00028577359626069665,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.3454694747924805,0.04935278370976448,0.04935278370976448,0.0004935277975164354,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.0603885650634766,0.15148408710956573,0.15148408710956573,0.0015148408710956573,2,3,6
2050,943,3152,0.0,0.009999999776482582,1.973369836807251,0.1390528380870819,0.1390528380870819,0.0013905283994972706,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.973369836807251,0.1390528380870819,0.1390528380870819,0.0013905283994972706,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.3454694747924805,0.04935278370976448,0.04935278370976448,0.0004935277975164354,2,2,4
2053,944,945,0.0,0.009999999776482582,1.1919198036193848,0.02741711400449276,0.02741711400449276,0.0002741711214184761,2,2,4
2054,945,946,0.0,0.009999999776482582,2.3437745571136475,0.19196780025959015,0.19196780025959015,0.001919677946716547,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.3437745571136475,0.19196780025959015,0.19196780025959015,0.001919677946716547,2,3,6
2056,947,3152,0.0,0.009999999776482582,3.301459789276123,0.3287799656391144,0.3287799656391144,0.003287799656391144,2,4,8
2057,947,948,0.0,0.009999999776482582,3.301459789276123,0.3287799656391144,0.3287799656391144,0.003287799656391144,2,4,8
2058,948,949,0.0,0.009999999776482582,1.3560360670089722,0.05086229369044304,0.05086229369044304,0.0005086229066364467,2,2,4
2059,949,950,0.0,0.009999999776482582,3.0130791664123535,0.28758272528648376,0.28758272528648376,0.0028758272528648376,2,4,8
2060,950,951,0.0,0.009999999776482582,3.0130791664123535,0.28758272528648376,0.28758272528648376,0.0028758272528648376,2,4,8
2061,951,952,0.0,0.009999999776482582,1.8869614601135254,0.1267087757587433,0.1267087757587433,0.0012670877622440457,2,2,4
2062,952,953,0.0,0.009999999776482582,1.8869614601135254,0.1267087757587433,0.1267087757587433,0.0012670877622440457,2,2,4
2063,953,954,0.0,0.009999999776482582,1.2771549224853516,0.03959355875849724,0.03959355875849724,0.0003959355817642063,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.762533664703369,0.25179052352905273,0.25179052352905273,0.0025179050862789154,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.762533664703369,0.25179052352905273,0.25179052352905273,0.0025179050862789154,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.602306365966797,0.22890090942382812,0.22890090942382812,0.0022890090476721525,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.602306365966797,0.22890090942382812,0.22890090942382812,0.0022890090476721525,2,3,6
2068,956,3508,0.0,0.009999999776482582,1.5942823886871338,0.084897480905056,0.084897480905056,0.0008489747997373343,2,2,4
2069,3689,3701,0.0,0.009999999776482582,2.1759610176086426,0.167994424700737,0.167994424700737,0.0016799442237243056,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.1431851387023926,0.163312166929245,0.163312166929245,0.001633121632039547,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.1431851387023926,0.163312166929245,0.163312166929245,0.001633121632039547,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.155050277709961,0.16500718891620636,0.16500718891620636,0.0016500718193128705,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.058501243591309,0.7226430177688599,0.7226430177688599,0.007226429879665375,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.155050277709961,0.16500718891620636,0.16500718891620636,0.0016500718193128705,2,3,6
2075,958,3799,0.0,0.009999999776482582,4.944764614105225,0.5635377764701843,0.5635377764701843,0.005635377485305071,2,5,10
2076,958,4446,0.0,0.009999999776482582,2.382719039916992,0.1975312978029251,0.1975312978029251,0.001975312829017639,2,3,6
2077,3799,4446,0.0,0.009999999776482582,4.944764614105225,0.5635377764701843,0.5635377764701843,0.005635377485305071,2,5,10
2078,3252,3958,1.0,1.0,5.916080951690674,0.7022972702980042,0.7022972702980042,0.7022972702980042,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2409651279449463,0.0344235897064209,0.0344235897064209,0.017383912578225136,5,2,10
2080,3143,3252,1.0,1.0,5.916080951690674,0.7022972702980042,0.7022972702980042,0.7022972702980042,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.3037009239196777,0.04338584467768669,0.04338584467768669,0.000433858425822109,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.118561744689941,0.44550880789756775,0.44550880789756775,0.004455088172107935,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.8058106899261475,0.11511581391096115,0.11511581391096115,0.001151158125139773,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.459876298904419,0.0656966120004654,0.0656966120004654,0.0006569661200046539,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.7506885528564453,0.2500983774662018,0.2500983774662018,0.002500983653590083,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.4736441373825073,0.06766344606876373,0.06766344606876373,0.0006766344304196537,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.7287607192993164,0.38982295989990234,0.38982295989990234,0.0038982294499874115,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,2,6,12
2092,962,963,0.0,0.009999999776482582,1.108649492263794,0.015521355904638767,0.015521355904638767,0.00015521355089731514,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,2,6,12
2095,964,965,0.0,0.009999999776482582,1.2045738697052002,0.029224839061498642,0.029224839061498642,0.0002922483836300671,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.072103977203369,0.15315771102905273,0.15315771102905273,0.001531577087007463,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.551962375640869,0.22170890867710114,0.22170890867710114,0.002217089058831334,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.072103977203369,0.15315771102905273,0.15315771102905273,0.001531577087007463,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.072103977203369,0.15315771102905273,0.15315771102905273,0.001531577087007463,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.1565001010894775,0.16521430015563965,0.16521430015563965,0.0016521429643034935,2,3,6
2103,3262,3867,0.0,0.009999999776482582,1.3663692474365234,0.05233846232295036,0.05233846232295036,0.0005233846022747457,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.0279059410095215,0.14684370160102844,0.14684370160102844,0.0014684370253235102,2,3,6
2106,968,969,0.0,0.009999999776482582,1.0470341444015503,0.006719163618981838,0.006719163618981838,6.719163502566516e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.251023292541504,0.03586047142744064,0.03586047142744064,0.00035860470961779356,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0404918193817139,0.005784545559436083,0.005784545559436083,5.7845452829496935e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0994434356689453,0.014206205494701862,0.014206205494701862,0.0001420620537828654,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1823503971099854,0.026050057262182236,0.026050057262182236,0.0002605005574878305,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.3378163576126099,0.04825947806239128,0.04825947806239128,0.00048259476898238063,2,2,4
2112,973,974,0.0,0.009999999776482582,1.8407492637634277,0.12010703980922699,0.12010703980922699,0.0012010703794658184,2,2,4
2113,974,975,0.0,0.009999999776482582,1.8407492637634277,0.12010703980922699,0.12010703980922699,0.0012010703794658184,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.3621721267700195,0.6231674551963806,0.6231674551963806,0.006231674458831549,2,6,12
2115,3116,3335,1.0,1.0,7.038941860198975,0.8627060055732727,0.8627060055732727,0.8627060055732727,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7017420530319214,0.10024886578321457,0.10024886578321457,0.05062567815184593,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.038941860198975,0.8627060055732727,0.8627060055732727,0.4356665313243866,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.4100961685180664,0.20144231617450714,0.20144231617450714,0.0020144230220466852,2,3,6
2119,3526,4020,1.0,1.0,3.6470770835876465,0.37815386056900024,0.37815386056900024,0.37815386056900024,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.4100961685180664,0.20144231617450714,0.20144231617450714,0.0020144230220466852,2,3,6
2121,976,4020,0.0,0.009999999776482582,1.7711045742034912,0.1101577952504158,0.1101577952504158,0.0011015778873115778,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.6470770835876465,0.37815386056900024,0.37815386056900024,0.19096769392490387,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.670898675918579,0.09584266692399979,0.09584266692399979,0.0009584266226738691,2,2,4
2124,3526,3817,1.0,1.0,3.6470770835876465,0.37815386056900024,0.37815386056900024,0.37815386056900024,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.229874610900879,0.17569637298583984,0.17569637298583984,0.001756963669322431,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.6470770835876465,0.37815386056900024,0.37815386056900024,0.0037815384566783905,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.5989201068878174,0.22841715812683105,0.22841715812683105,0.002284171525388956,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.5989201068878174,0.22841715812683105,0.22841715812683105,0.002284171525388956,2,3,6
2129,3154,3526,1.0,1.0,3.6470770835876465,0.37815386056900024,0.37815386056900024,0.37815386056900024,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.3065552711486816,0.18665075302124023,0.18665075302124023,0.0018665074603632092,2,3,6
2131,977,3122,0.0,0.009999999776482582,4.15347957611084,0.4504970908164978,0.4504970908164978,0.004504970740526915,2,5,10
2132,977,3840,0.0,0.009999999776482582,2.3858046531677246,0.19797208905220032,0.19797208905220032,0.0019797207787632942,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.32828426361084,0.1897548884153366,0.1897548884153366,0.09582621604204178,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.15347957611084,0.4504970908164978,0.4504970908164978,0.004504970740526915,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.6470770835876465,0.37815386056900024,0.37815386056900024,0.19096769392490387,5,4,20
2136,3526,4079,1.0,1.0,3.6470770835876465,0.37815386056900024,0.37815386056900024,0.37815386056900024,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.9625658988952637,0.13750942051410675,0.13750942051410675,0.0694422572851181,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.0540502071380615,0.2934357523918152,0.2934357523918152,0.0029343573842197657,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.9625658988952637,0.13750942051410675,0.13750942051410675,0.0694422572851181,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.229874610900879,0.17569637298583984,0.17569637298583984,0.001756963669322431,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.32828426361084,0.1897548884153366,0.1897548884153366,0.0018975487910211086,2,3,6
2142,3154,3840,1.0,1.0,2.32828426361084,0.1897548884153366,0.1897548884153366,0.1897548884153366,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.0540502071380615,0.2934357523918152,0.2934357523918152,0.0029343573842197657,2,4,8
2144,3122,4079,0.0,0.009999999776482582,4.15347957611084,0.4504970908164978,0.4504970908164978,0.004504970740526915,2,5,10
2145,3993,4225,0.0,0.009999999776482582,3.6224565505981445,0.3746366500854492,0.3746366500854492,0.003746366361156106,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.075876474380493,0.15369664132595062,0.15369664132595062,0.001536966417916119,2,3,6
2147,3861,4088,0.0,0.009999999776482582,3.012777805328369,0.28753969073295593,0.28753969073295593,0.0028753967490047216,2,4,8
2148,3208,3862,1.0,1.0,6.986536026000977,0.8552194237709045,0.8552194237709045,0.8552194237709045,5,7,35
2149,3748,3862,1.0,1.0,2.128098964691162,0.16115699708461761,0.16115699708461761,0.16115699708461761,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,5.166109561920166,0.5951585173606873,0.5951585173606873,0.3005550503730774,5,6,30
2151,978,3757,0.0,0.009999999776482582,2.2832016944885254,0.18331453204154968,0.18331453204154968,0.001833145273849368,2,3,6
2152,978,979,0.0,0.009999999776482582,1.447965383529663,0.06399505585432053,0.06399505585432053,0.0006399505655281246,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,2,7,14
2155,980,981,0.0,0.009999999776482582,1.6537107229232788,0.09338724613189697,0.09338724613189697,0.0009338724194094539,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.986536026000977,0.8552194237709045,0.8552194237709045,0.43188580870628357,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.052321672439575,0.15033166110515594,0.15033166110515594,0.0015033165691420436,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,2,7,14
2160,982,3173,0.0,0.009999999776482582,4.281949996948242,0.4688499867916107,0.4688499867916107,0.004688499961048365,2,5,10
2161,982,983,0.0,0.009999999776482582,4.281949996948242,0.4688499867916107,0.4688499867916107,0.004688499961048365,2,5,10
2162,983,3452,0.0,0.009999999776482582,3.4308691024780273,0.3472670018672943,0.3472670018672943,0.00347266998142004,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.5119068622589111,0.0731295496225357,0.0731295496225357,0.0007312954985536635,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.5119068622589111,0.0731295496225357,0.0731295496225357,0.0007312954985536635,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.3598785400390625,0.0514112189412117,0.0514112189412117,0.0005141121800988913,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.3598785400390625,0.0514112189412117,0.0514112189412117,0.0005141121800988913,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.3454694747924805,0.04935278370976448,0.04935278370976448,0.0004935277975164354,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.3454694747924805,0.04935278370976448,0.04935278370976448,0.0004935277975164354,2,2,4
2169,986,987,0.0,0.009999999776482582,1.3012244701385498,0.04303206875920296,0.04303206875920296,0.00043032068060711026,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.3598785400390625,0.0514112189412117,0.0514112189412117,0.0005141121800988913,2,2,4
2171,2886,3263,0.0,0.009999999776482582,1.8687204122543335,0.12410291284322739,0.12410291284322739,0.001241029123775661,2,2,4
2172,2886,4452,0.0,0.009999999776482582,1.8687204122543335,0.12410291284322739,0.12410291284322739,0.001241029123775661,2,2,4
2173,3335,4452,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2174,3335,3866,1.0,1.0,7.038941860198975,0.8627060055732727,0.8627060055732727,0.8627060055732727,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.3972079753875732,0.05674399808049202,0.05674399808049202,0.0005674399435520172,2,2,4
2176,3866,4325,1.0,1.0,1.6148772239685059,0.08783960342407227,0.08783960342407227,0.08783960342407227,5,2,10
2177,3335,4325,1.0,1.0,7.038941860198975,0.8627060055732727,0.8627060055732727,0.8627060055732727,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,2,7,14
2179,989,990,0.0,0.009999999776482582,1.6427141427993774,0.09181630611419678,0.09181630611419678,0.0009181630448438227,2,2,4
2180,990,3156,0.0,0.009999999776482582,2.551962375640869,0.22170890867710114,0.22170890867710114,0.002217089058831334,2,3,6
2181,3287,3873,0.0,0.009999999776482582,5.166109561920166,0.5951585173606873,0.5951585173606873,0.0059515852481126785,2,6,12
2182,991,3873,0.0,0.009999999776482582,2.0019352436065674,0.14313361048698425,0.14313361048698425,0.0014313360443338752,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.7788639068603516,0.11126627027988434,0.11126627027988434,0.0011126627214252949,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.7788639068603516,0.11126627027988434,0.11126627027988434,0.0011126627214252949,2,2,4
2187,993,994,0.0,0.009999999776482582,1.537171721458435,0.07673881947994232,0.07673881947994232,0.0007673882064409554,2,2,4
2188,994,995,0.0,0.009999999776482582,1.3007196187973022,0.042959947139024734,0.042959947139024734,0.00042959945858456194,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1474394798278809,0.021062782034277916,0.021062782034277916,0.00021062781161163002,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.7788639068603516,0.11126627027988434,0.11126627027988434,0.0011126627214252949,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.2435137033462524,0.03478767350316048,0.03478767350316048,0.0003478767175693065,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.2485216856002808,0.035503096878528595,0.035503096878528595,0.00035503096296451986,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.3141610622406006,0.04488015174865723,0.04488015174865723,0.00044880149653181434,2,2,4
2196,998,999,0.0,0.009999999776482582,1.3141610622406006,0.04488015174865723,0.04488015174865723,0.00044880149653181434,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.7788639068603516,0.11126627027988434,0.11126627027988434,0.0011126627214252949,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.2485216856002808,0.035503096878528595,0.035503096878528595,0.00035503096296451986,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.2435137033462524,0.03478767350316048,0.03478767350316048,0.0003478767175693065,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.3630650043487549,0.051866430789232254,0.051866430789232254,0.000518664310220629,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.2156485319137573,0.030806932598352432,0.030806932598352432,0.0003080693131778389,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.2156485319137573,0.030806932598352432,0.030806932598352432,0.0003080693131778389,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.1872937679290771,0.026756253093481064,0.026756253093481064,0.0002675625146366656,2,2,4
2206,1004,4003,0.0,0.009999999776482582,3.764920473098755,0.39498862624168396,0.39498862624168396,0.003949886187911034,2,4,8
2207,1004,1005,0.0,0.009999999776482582,1.6640770435333252,0.09486814588308334,0.09486814588308334,0.0009486814378760755,2,2,4
2208,1005,4003,0.0,0.009999999776482582,3.764920473098755,0.39498862624168396,0.39498862624168396,0.003949886187911034,2,4,8
2209,3202,3762,0.0,0.009999999776482582,2.4182348251342773,0.2026049792766571,0.2026049792766571,0.002026049653068185,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.0049428939819336,0.14356327056884766,0.14356327056884766,0.0014356327010318637,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.4831762313842773,0.06902517378330231,0.06902517378330231,0.000690251705236733,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.118561744689941,0.44550880789756775,0.44550880789756775,0.004455088172107935,2,5,10
2213,1006,3167,0.0,0.009999999776482582,1.9469184875488281,0.13527406752109528,0.13527406752109528,0.0013527406845241785,2,2,4
2214,3167,3799,0.0,0.009999999776482582,4.944764614105225,0.5635377764701843,0.5635377764701843,0.005635377485305071,2,5,10
2215,1007,4405,0.0,0.009999999776482582,1.488390326499939,0.06977004557847977,0.06977004557847977,0.0006977004231885076,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.2169920206069946,0.03099885955452919,0.03099885955452919,0.0003099885943811387,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.488390326499939,0.06977004557847977,0.06977004557847977,0.03523387387394905,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.488390326499939,0.06977004557847977,0.06977004557847977,0.0006977004231885076,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.7170971632003784,0.10244245082139969,0.10244245082139969,0.0010244244476780295,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.7170971632003784,0.10244245082139969,0.10244245082139969,0.0010244244476780295,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.6187208890914917,0.08838869631290436,0.08838869631290436,0.0008838869398459792,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.984034538269043,0.2834334969520569,0.2834334969520569,0.002834334969520569,2,3,6
2223,2888,3761,0.0,0.009999999776482582,1.9324861764907837,0.13321231305599213,0.13321231305599213,0.001332123065367341,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.488390326499939,0.06977004557847977,0.06977004557847977,0.0006977004231885076,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.1951444149017334,0.027877774089574814,0.027877774089574814,0.00027877773391082883,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.942063331604004,0.706009030342102,0.706009030342102,0.007060090079903603,2,6,12
2228,1012,1013,0.0,0.009999999776482582,1.6987278461456299,0.09981826692819595,0.09981826692819595,0.000998182687908411,2,2,4
2229,1013,3117,0.0,0.009999999776482582,5.942063331604004,0.706009030342102,0.706009030342102,0.007060090079903603,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.4278825521469116,0.06112607941031456,0.06112607941031456,0.0006112607661634684,2,2,4
2232,1015,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.794933795928955,0.1135619729757309,0.1135619729757309,0.0011356197064742446,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.3992925882339478,0.057041797786951065,0.057041797786951065,0.000570417963899672,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.794933795928955,0.1135619729757309,0.1135619729757309,0.0011356197064742446,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.8369781970977783,0.11956831067800522,0.11956831067800522,0.0011956830276176333,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.8369781970977783,0.11956831067800522,0.11956831067800522,0.0011956830276176333,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.794933795928955,0.1135619729757309,0.1135619729757309,0.0011356197064742446,2,2,4
2239,1020,4456,0.0,0.009999999776482582,3.6950836181640625,0.3850119411945343,0.3850119411945343,0.0038501194212585688,2,4,8
2240,1020,1021,0.0,0.009999999776482582,1.594133734703064,0.08487624675035477,0.08487624675035477,0.0008487624581903219,2,2,4
2241,1021,4456,0.0,0.009999999776482582,3.6950836181640625,0.3850119411945343,0.3850119411945343,0.0038501194212585688,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.6950836181640625,0.3850119411945343,0.3850119411945343,0.0038501194212585688,2,4,8
2243,1022,3821,0.0,0.009999999776482582,1.507004737854004,0.07242924720048904,0.07242924720048904,0.0007242924766615033,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.507004737854004,0.07242924720048904,0.07242924720048904,0.0007242924766615033,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.6950836181640625,0.3850119411945343,0.3850119411945343,0.0038501194212585688,2,4,8
2246,1024,3875,0.0,0.009999999776482582,3.176931142807007,0.3109901547431946,0.3109901547431946,0.0031099014449864626,2,4,8
2247,3875,4457,0.0,0.009999999776482582,2.928102970123291,0.27544328570365906,0.27544328570365906,0.002754432847723365,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.421778678894043,0.20311124622821808,0.20311124622821808,0.0020311123225837946,2,3,6
