edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2546,1144,3899,0.0,0.009999999776482582,1.6282882690429688,0.08975546807050705,0.4480060935020447,0.004480060655623674,2,2,4
2547,1144,1145,0.0,0.009999999776482582,2.460888624191284,0.20869837701320648,0.5984168648719788,0.005984168499708176,2,3,6
2548,1145,4332,0.0,0.009999999776482582,2.460888624191284,0.20869837701320648,0.5984168648719788,0.005984168499708176,2,3,6
2549,3899,4332,0.0,0.009999999776482582,1.6105226278305054,0.08721751719713211,0.5245642066001892,0.005245641805231571,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.6105226278305054,0.08721751719713211,0.45045363903045654,0.0045045362785458565,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.4407470226287842,0.06296385824680328,0.45045363903045654,0.0045045362785458565,2,2,4
2552,1146,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2553,1147,4480,0.0,0.009999999776482582,1.9524409770965576,0.13606299459934235,0.521456778049469,0.0052145677618682384,2,2,4
2554,1148,4480,0.0,0.009999999776482582,2.7503085136413574,0.2500440776348114,0.6683557033538818,0.006683556828647852,2,3,6
2555,1148,1149,0.0,0.009999999776482582,2.7503085136413574,0.2500440776348114,0.6683557033538818,0.006683556828647852,2,3,6
2556,1149,4480,0.0,0.009999999776482582,2.088804006576538,0.15554343163967133,0.5253573656082153,0.005253573413938284,2,3,6
2557,4480,4481,0.4999999701976776,0.5049999952316284,2.2596302032470703,0.179947167634964,0.6143394708633423,0.3102414309978485,5,3,15
2558,1150,4481,0.0,0.009999999776482582,2.2596302032470703,0.179947167634964,0.6143394708633423,0.0061433943919837475,2,3,6
2559,1151,4481,0.0,0.009999999776482582,2.2596302032470703,0.179947167634964,0.6143394708633423,0.0061433943919837475,2,3,6
2560,1151,4480,0.0,0.009999999776482582,1.9524409770965576,0.13606299459934235,0.521456778049469,0.0052145677618682384,2,2,4
2561,1152,4481,0.0,0.009999999776482582,2.7996480464935303,0.25709256529808044,0.6836605072021484,0.006836604792624712,2,3,6
2562,1152,4480,0.0,0.009999999776482582,2.7996480464935303,0.25709256529808044,0.6836605072021484,0.006836604792624712,2,3,6
2563,3158,4480,0.0,0.009999999776482582,2.85530948638916,0.2650442123413086,0.8312752842903137,0.008312752470374107,2,3,6
2564,1153,4311,0.0,0.009999999776482582,3.4385933876037598,0.3483704924583435,0.7632616758346558,0.007632616441696882,2,4,8
2565,1153,1154,0.0,0.009999999776482582,3.5061748027801514,0.3580249845981598,0.8023752570152283,0.008023752830922604,2,4,8
2566,1154,4311,0.0,0.009999999776482582,3.5061748027801514,0.3580249845981598,0.8023752570152283,0.008023752830922604,2,4,8
2567,1155,3117,0.0,0.009999999776482582,6.245216369628906,0.7493166327476501,1.0,0.009999999776482582,2,7,14
2568,1155,3170,0.0,0.009999999776482582,1.649827003479004,0.09283243119716644,0.4311291575431824,0.004311291500926018,2,2,4
2569,3117,3170,0.0,0.009999999776482582,6.245216369628906,0.7493166327476501,1.0,0.009999999776482582,2,7,14
2570,1156,4482,0.0,0.009999999776482582,2.1692707538604736,0.1670386791229248,0.50132155418396,0.005013215355575085,2,3,6
2571,3475,4482,0.4999999701976776,0.5049999952316284,6.784534931182861,0.826362133026123,1.0,0.5049999952316284,5,7,35
2572,2901,3475,0.0,0.009999999776482582,6.784534931182861,0.826362133026123,1.0,0.009999999776482582,2,7,14
2573,2901,4482,0.0,0.009999999776482582,1.394026279449463,0.056289467960596085,0.35537055134773254,0.003553705522790551,2,2,4
2574,1157,3475,0.0,0.009999999776482582,6.784534931182861,0.826362133026123,1.0,0.009999999776482582,2,7,14
2575,1157,1158,0.0,0.009999999776482582,1.3623011112213135,0.05175730213522911,0.42879718542099,0.0042879716493189335,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.3623011112213135,0.05175730213522911,0.42879718542099,0.0042879716493189335,2,2,4
2577,1159,2902,0.0,0.009999999776482582,1.9923453330993652,0.1417636126279831,0.491235613822937,0.004912355914711952,2,2,4
2578,2901,2902,0.0,0.009999999776482582,1.9923453330993652,0.1417636126279831,0.491235613822937,0.004912355914711952,2,2,4
2579,2904,3497,0.4999999701976776,0.5049999952316284,4.310559272766113,0.47293704748153687,0.9109355211257935,0.4600224196910858,5,5,25
2580,1160,2904,0.0,0.009999999776482582,2.600456953048706,0.2286367118358612,0.672098696231842,0.006720986682921648,2,3,6
2581,1160,3765,0.0,0.009999999776482582,2.93487811088562,0.27641114592552185,0.6927720308303833,0.00692772027105093,2,3,6
2582,1161,3765,0.0,0.009999999776482582,2.93487811088562,0.27641114592552185,0.6927720308303833,0.00692772027105093,2,3,6
2583,1161,2905,0.0,0.009999999776482582,2.3932576179504395,0.19903680682182312,0.6309195160865784,0.006309194955974817,2,3,6
2584,2905,2906,0.0,0.009999999776482582,1.4552942514419556,0.06504203379154205,0.3982652425765991,0.003982652444392443,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,2,7,14
2586,3497,3767,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.9109355211257935,0.009109354577958584,2,5,10
2587,1162,3767,0.0,0.009999999776482582,1.9297213554382324,0.132817342877388,0.505628228187561,0.005056282039731741,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.5227224826812744,0.07467464357614517,0.4492718577384949,0.004492718260735273,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.8382856845855713,0.1197550967335701,0.6192523241043091,0.006192523054778576,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.8382856845855713,0.1197550967335701,0.6192523241043091,0.006192523054778576,2,2,4
2591,2903,3208,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,2,7,14
2593,1165,4483,0.0,0.009999999776482582,1.8691691160202026,0.12416701763868332,0.43567025661468506,0.004356702324002981,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.4593414068222046,0.06562019884586334,0.4169926643371582,0.004169926512986422,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.174155592918396,0.024879369884729385,0.5251131653785706,0.005251131486147642,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.3875527381896973,0.05536467581987381,0.5251131653785706,0.005251131486147642,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.4593414068222046,0.06562019884586334,0.4169926643371582,0.004169926512986422,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.4593414068222046,0.06562019884586334,0.4169926643371582,0.004169926512986422,2,2,4
2599,1168,2906,0.0,0.009999999776482582,1.9031697511672974,0.12902425229549408,0.6185792684555054,0.00618579238653183,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.9031697511672974,0.12902425229549408,0.6185792684555054,0.00618579238653183,2,2,4
2601,2905,3497,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.9109355211257935,0.009109354577958584,2,5,10
2602,1169,2904,0.0,0.009999999776482582,2.600456953048706,0.2286367118358612,0.672098696231842,0.006720986682921648,2,3,6
2603,1169,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,2,7,14
2604,3782,4003,1.0,1.0,4.473669052124023,0.49623844027519226,1.0,1.0,5,5,25
2605,1170,3782,0.0,0.009999999776482582,2.245464324951172,0.17792347073554993,0.5850261449813843,0.0058502615429461,2,3,6
2606,1170,1171,0.0,0.009999999776482582,2.245464324951172,0.17792347073554993,0.5850261449813843,0.0058502615429461,2,3,6
2607,1171,4003,0.0,0.009999999776482582,4.473669052124023,0.49623844027519226,1.0,0.009999999776482582,2,5,10
2608,3159,3782,1.0,1.0,1.471313714981079,0.06733053177595139,0.3935376703739166,0.3935376703739166,5,2,10
2609,3782,3975,0.0,0.009999999776482582,2.445695161819458,0.20652787387371063,0.6169180870056152,0.006169180851429701,2,3,6
2610,3159,4003,0.0,0.009999999776482582,4.473669052124023,0.49623844027519226,1.0,0.009999999776482582,2,5,10
2611,1172,3113,0.0,0.009999999776482582,1.0840697288513184,0.012009961530566216,0.4250570237636566,0.004250570200383663,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.0840697288513184,0.012009961530566216,0.40330058336257935,0.0040330057963728905,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0656086206436157,0.009372659958899021,0.4250570237636566,0.004250570200383663,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.053780198097229,0.007682885508984327,0.4250570237636566,0.004250570200383663,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.0226625204086304,0.003237502882257104,0.3863784968852997,0.0038637849502265453,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.2294864654541016,0.03278378024697304,0.540677011013031,0.005406769923865795,2,2,4
2617,1176,3822,0.0,0.009999999776482582,2.641857624053955,0.2345510870218277,0.6435394287109375,0.006435394287109375,2,3,6
2618,1176,1177,0.0,0.009999999776482582,2.1056442260742188,0.15794917941093445,0.5995018482208252,0.005995018407702446,2,3,6
2619,1177,3822,0.0,0.009999999776482582,2.641857624053955,0.2345510870218277,0.6435394287109375,0.006435394287109375,2,3,6
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.8348124027252197,0.26211604475975037,0.7370164394378662,0.372193306684494,5,3,15
2621,2907,3906,0.0,0.009999999776482582,2.863668203353882,0.2662383019924164,0.6760941743850708,0.006760941818356514,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.863668203353882,0.2662383019924164,0.7370164394378662,0.007370164152234793,2,3,6
2623,1178,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2624,1178,3905,0.0,0.009999999776482582,2.887878894805908,0.269696980714798,0.6786417961120605,0.006786417681723833,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.887878894805908,0.269696980714798,0.6786417961120605,0.006786417681723833,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.863668203353882,0.2662383019924164,0.6760941743850708,0.006760941818356514,2,3,6
2627,1179,4484,0.0,0.009999999776482582,2.4280972480773926,0.2040138989686966,0.7370164394378662,0.007370164152234793,2,3,6
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.887878894805908,0.269696980714798,0.7370164394378662,0.372193306684494,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.887878894805908,0.269696980714798,0.6786417961120605,0.006786417681723833,2,3,6
2630,3906,4485,0.0,0.009999999776482582,2.8348124027252197,0.26211604475975037,0.6677740812301636,0.006677740719169378,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.9834961891174316,0.28335660696029663,0.6677740812301636,0.33722591400146484,5,3,15
2632,4484,4486,1.0,1.0,2.9834961891174316,0.28335660696029663,0.7370164394378662,0.7370164394378662,5,3,15
2633,1180,3156,0.0,0.009999999776482582,2.725240468978882,0.24646292626857758,0.6417489051818848,0.006417488679289818,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.887878894805908,0.269696980714798,0.6786417961120605,0.006786417681723833,2,3,6
2635,1181,3905,0.0,0.009999999776482582,2.9426047801971436,0.2775149643421173,0.6786417961120605,0.006786417681723833,2,3,6
2636,1181,4486,0.0,0.009999999776482582,2.9834961891174316,0.28335660696029663,0.672438383102417,0.006724383682012558,2,3,6
2637,1182,3554,0.0,0.009999999776482582,2.6825199127197266,0.24035999178886414,0.6220906972885132,0.006220906972885132,2,3,6
2638,1182,3370,0.0,0.009999999776482582,2.9359402656555176,0.27656289935112,0.7735782861709595,0.007735782768577337,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.9359402656555176,0.27656289935112,0.7735782861709595,0.007735782768577337,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.361121654510498,0.19444595277309418,0.6080506443977356,0.00608050636947155,2,3,6
2641,1184,3131,0.0,0.009999999776482582,3.4726502895355225,0.35323575139045715,0.7178899049758911,0.007178898900747299,2,4,8
2642,1184,1185,0.0,0.009999999776482582,3.4726502895355225,0.35323575139045715,0.7178899049758911,0.007178898900747299,2,4,8
2643,1185,3460,0.0,0.009999999776482582,2.3816986083984375,0.1973855197429657,0.5390299558639526,0.00539029948413372,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.5672945976257324,0.2238992303609848,0.6606712937355042,0.0066067129373550415,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.5672945976257324,0.2238992303609848,0.6606712937355042,0.0066067129373550415,2,3,6
2646,1187,3460,0.0,0.009999999776482582,2.129730224609375,0.1613900363445282,0.6462061405181885,0.006462061312049627,2,3,6
2647,1188,3093,0.0,0.009999999776482582,1.8471988439559937,0.12102840840816498,0.4983225464820862,0.004983225371688604,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.1867225170135498,0.026674645021557808,0.47514083981513977,0.004751408472657204,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0676463842391968,0.009663769043982029,0.3655775189399719,0.0036557752173393965,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.411877155303955,0.0588395930826664,0.46026018261909485,0.0046026017516851425,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.411877155303955,0.0588395930826664,0.46026018261909485,0.0046026017516851425,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.2002379894256592,0.028605427592992783,0.4110327959060669,0.004110327921807766,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.1216301918029785,0.01737574115395546,0.4269949793815613,0.004269949626177549,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.1216301918029785,0.01737574115395546,0.4269949793815613,0.004269949626177549,2,2,4
2655,2908,3788,0.0,0.009999999776482582,2.1661376953125,0.1665910929441452,0.5229754447937012,0.005229754373431206,2,3,6
2656,1196,2908,0.0,0.009999999776482582,1.963157296180725,0.13759389519691467,0.5017640590667725,0.00501764053478837,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.963157296180725,0.13759389519691467,0.5017640590667725,0.00501764053478837,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.4987472295761108,0.07124960422515869,0.48887398838996887,0.00488873990252614,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.4339237213134766,0.06198910251259804,0.46032771468162537,0.004603276960551739,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.199646472930908,0.17137806117534637,0.5834589600563049,0.005834589246660471,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.199646472930908,0.17137806117534637,0.5834589600563049,0.005834589246660471,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.2091444730758667,0.029877781867980957,0.48417526483535767,0.004841752350330353,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.6036323308944702,0.08623319119215012,0.5089844465255737,0.005089844577014446,2,2,4
2665,1202,1203,0.0,0.009999999776482582,2.191070318222046,0.17015290260314941,0.5562957525253296,0.005562957376241684,2,3,6
2666,1203,3788,0.0,0.009999999776482582,2.191070318222046,0.17015290260314941,0.5562957525253296,0.005562957376241684,2,3,6
2667,3335,3606,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2668,1204,3606,0.0,0.009999999776482582,1.2609628438949585,0.037280406802892685,0.3150257170200348,0.003150257049128413,2,2,4
2669,1204,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2670,4487,4488,0.0,0.009999999776482582,1.7220492362976074,0.1031498908996582,0.4627569615840912,0.004627569578588009,2,2,4
2671,1205,4487,0.0,0.009999999776482582,2.1251091957092285,0.16072988510131836,0.5343562960624695,0.005343562923371792,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.1251091957092285,0.16072988510131836,0.5343562960624695,0.005343562923371792,2,3,6
2673,1206,3606,0.0,0.009999999776482582,2.0233097076416016,0.14618709683418274,0.5124105215072632,0.005124105140566826,2,3,6
2674,3606,4488,0.0,0.009999999776482582,1.7220492362976074,0.1031498908996582,0.4234447777271271,0.004234447609633207,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.7220492362976074,0.1031498908996582,0.4234447777271271,0.004234447609633207,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.3775895833969116,0.05394136905670166,0.4627569615840912,0.004627569578588009,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.3775895833969116,0.05394136905670166,0.4627569615840912,0.004627569578588009,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.243883728981018,0.03484053164720535,0.3986048400402069,0.003986048512160778,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.7220492362976074,0.1031498908996582,0.4234447777271271,0.004234447609633207,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.0841641426086426,0.012023448944091797,0.34814733266830444,0.003481473308056593,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2683,2910,4488,0.0,0.009999999776482582,4.531800746917725,0.5045429468154907,0.8130687475204468,0.008130687288939953,2,5,10
2684,1211,2910,0.0,0.009999999776482582,4.531800746917725,0.5045429468154907,0.8130687475204468,0.008130687288939953,2,5,10
2685,1211,4487,0.0,0.009999999776482582,1.407043218612671,0.058149032294750214,0.4627569615840912,0.004627569578588009,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.3775895833969116,0.05394136905670166,0.4627569615840912,0.004627569578588009,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2688,1213,4488,0.0,0.009999999776482582,2.9839630126953125,0.2834232747554779,0.7010018229484558,0.007010017987340689,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.9839630126953125,0.2834232747554779,0.7010018229484558,0.007010017987340689,2,3,6
2690,2911,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2691,2911,4488,0.0,0.009999999776482582,1.7220492362976074,0.1031498908996582,0.4234447777271271,0.004234447609633207,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.3489965200424194,0.04985664412379265,0.4522674083709717,0.004522673785686493,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.307847499847412,0.043978214263916016,0.4522674083709717,0.004522673785686493,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.3775895833969116,0.05394136905670166,0.4627569615840912,0.004627569578588009,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.3775895833969116,0.05394136905670166,0.4627569615840912,0.004627569578588009,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.7618129253387451,0.10883041471242905,0.6392400860786438,0.006392400711774826,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.7618129253387451,0.10883041471242905,0.6392400860786438,0.006392400711774826,2,2,4
2698,3335,3911,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2699,1217,3911,0.0,0.009999999776482582,1.2361928224563599,0.03374183177947998,0.3976524770259857,0.00397652480751276,2,2,4
2700,1217,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.048325538635254,0.8640465140342712,1.0,0.5049999952316284,5,8,40
2702,1218,4491,0.0,0.009999999776482582,1.3213365077972412,0.0459052138030529,0.3714173436164856,0.0037141733337193727,2,2,4
2703,1218,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2705,1219,2913,0.0,0.009999999776482582,2.257396697998047,0.17962810397148132,0.5611401796340942,0.00561140151694417,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.257396697998047,0.17962810397148132,0.5611401796340942,0.2833757996559143,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.048325538635254,0.8640465140342712,1.0,0.5049999952316284,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.3213365077972412,0.0459052138030529,0.3362814784049988,0.003362814662978053,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.3213365077972412,0.0459052138030529,0.33653244376182556,0.003365324344485998,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.048325538635254,0.8640465140342712,1.0,0.5049999952316284,5,8,40
2712,1221,3848,0.0,0.009999999776482582,3.388331651687622,0.34119024872779846,1.0,0.009999999776482582,2,4,8
2713,1221,2912,0.0,0.009999999776482582,1.073076605796814,0.010439515113830566,0.39770814776420593,0.003977081272751093,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.0889028310775757,0.012700404040515423,0.33653244376182556,0.003365324344485998,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.837446451187134,0.4053494930267334,0.8402020931243896,0.008402020670473576,2,4,8
2718,1222,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.1745786666870117,0.02493980899453163,0.30565205216407776,0.00305652036331594,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.1746488809585571,0.02494983933866024,0.5331904292106628,0.005331904161721468,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.1746488809585571,0.02494983933866024,0.49142029881477356,0.004914202727377415,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.145215392112732,0.020745055750012398,0.5331904292106628,0.005331904161721468,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.464588165283203,0.6377983093261719,1.0,0.5049999952316284,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.3836946487426758,0.05481352284550667,0.3256593942642212,0.003256593830883503,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,1.0,0.009999999776482582,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,1.0,0.009999999776482582,2,6,12
2728,1227,1228,0.0,0.009999999776482582,1.2466877698898315,0.035241108387708664,0.3921020030975342,0.003921019844710827,2,2,4
2729,1228,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,1.0,0.009999999776482582,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.624861240386963,0.08926589041948318,0.3657013177871704,0.003657013177871704,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.624861240386963,0.08926589041948318,0.495210200548172,0.004952101968228817,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,1.0,0.009999999776482582,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.2978534698486328,0.04255049675703049,0.3726549446582794,0.003726549446582794,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,1.0,0.009999999776482582,2,6,12
2736,3198,3912,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,2,6,12
2737,3691,3912,0.0,0.009999999776482582,1.9137808084487915,0.13054011762142181,0.44225212931632996,0.004422521218657494,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.046640634536743,0.14952008426189423,0.4298725128173828,0.004298725165426731,2,3,6
2739,1232,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,2,6,12
2740,1232,1233,0.0,0.009999999776482582,1.7190792560577393,0.10272561013698578,0.47806721925735474,0.004780672024935484,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.023202419281006,0.14617177844047546,0.4642760157585144,0.004642759915441275,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.061722755432129,0.15167467296123505,0.4868522882461548,0.004868522752076387,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.385839462280273,0.7694056630134583,1.0,0.5049999952316284,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.118259906768799,0.15975141525268555,0.4954788088798523,0.004954787902534008,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.046640634536743,0.14952008426189423,0.46119239926338196,0.004611923824995756,2,3,6
2748,3096,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,2,6,12
2749,1235,2916,0.0,0.009999999776482582,2.105616807937622,0.15794526040554047,0.6857856512069702,0.006857856176793575,2,3,6
2750,1235,3991,0.0,0.009999999776482582,1.8687664270401,0.12410949170589447,0.5357376337051392,0.005357376299798489,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.048325538635254,0.8640465140342712,1.0,0.5049999952316284,5,8,40
2752,1236,3991,0.0,0.009999999776482582,1.2132219076156616,0.03046027198433876,0.38455265760421753,0.0038455266039818525,2,2,4
2753,1236,3335,0.0,0.009999999776482582,7.048325538635254,0.8640465140342712,1.0,0.009999999776482582,2,8,16
2754,3126,3560,0.0,0.009999999776482582,2.3736047744750977,0.1962292492389679,0.670432448387146,0.0067043243907392025,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.0522706508636475,0.15032437443733215,0.5284569263458252,0.005284569226205349,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.5118746757507324,0.2159820944070816,0.6293659806251526,0.0062936595641076565,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.6651055812835693,0.23787222802639008,0.7700153589248657,0.00770015362650156,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.9608116149902344,0.28011593222618103,0.6521298885345459,0.006521298550069332,2,3,6
2759,1239,1240,0.0,0.009999999776482582,2.9608116149902344,0.28011593222618103,0.6521298885345459,0.006521298550069332,2,3,6
2760,1240,4494,0.0,0.009999999776482582,2.30643630027771,0.18663375079631805,0.7700153589248657,0.00770015362650156,2,3,6
2761,1241,4003,0.0,0.009999999776482582,4.473669052124023,0.49623844027519226,1.0,0.009999999776482582,2,5,10
2762,1241,3916,0.0,0.009999999776482582,2.3399264812469482,0.19141806662082672,0.562580406665802,0.005625803954899311,2,3,6
2763,3916,4003,0.0,0.009999999776482582,4.473669052124023,0.49623844027519226,1.0,0.009999999776482582,2,5,10
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.613934278488159,0.23056204617023468,0.6786988377571106,0.342742919921875,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.8834357261657715,0.26906225085258484,0.6394711136817932,0.00639471085742116,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.8834357261657715,0.26906225085258484,0.6394711136817932,0.00639471085742116,2,3,6
2767,1242,1243,0.0,0.009999999776482582,1.935487985610962,0.13364113867282867,0.5275086760520935,0.005275086499750614,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.6392024755477905,0.0913146361708641,0.5787302255630493,0.005787302274256945,2,2,4
