edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
372,231,3136,0.0,0.009999999776482582,6.305813789367676,0.7579733729362488,0.7579733729362488,0.007579733617603779,1,7,7
373,231,232,0.0,0.009999999776482582,1.937028169631958,0.13386116921901703,0.13386116921901703,0.001338611706160009,1,2,2
374,232,3544,0.0,0.009999999776482582,1.937028169631958,0.13386116921901703,0.13386116921901703,0.001338611706160009,1,2,2
375,233,234,0.0,0.009999999776482582,1.2766013145446777,0.03951447457075119,0.03951447457075119,0.00039514474337920547,1,2,2
376,234,235,0.0,0.009999999776482582,1.4037660360336304,0.05768086388707161,0.05768086388707161,0.0005768086411990225,1,2,2
377,235,236,0.0,0.009999999776482582,2.2686820030212402,0.1812402904033661,0.1812402904033661,0.0018124028574675322,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.981827974319458,0.14026114344596863,0.14026114344596863,0.07083187997341156,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.981827974319458,0.14026114344596863,0.14026114344596863,0.0014026113785803318,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.187135934829712,0.16959084570407867,0.16959084570407867,0.001695908373221755,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.187135934829712,0.16959084570407867,0.16959084570407867,0.001695908373221755,1,3,3
382,3237,4335,1.0,1.0,1.8619447946548462,0.12313497066497803,0.12313497066497803,0.12313497066497803,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.2317190170288086,0.31881698966026306,0.31881698966026306,0.0031881697941571474,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.2317190170288086,0.31881698966026306,0.31881698966026306,0.0031881697941571474,1,4,4
385,237,4356,0.0,0.009999999776482582,3.5752336978912354,0.36789053678512573,0.36789053678512573,0.003678905311971903,1,4,4
386,237,3237,0.0,0.009999999776482582,3.5752336978912354,0.36789053678512573,0.36789053678512573,0.003678905311971903,1,4,4
387,238,3410,0.0,0.009999999776482582,6.962690830230713,0.8518129587173462,0.8518129587173462,0.008518129587173462,1,7,7
388,238,239,0.0,0.009999999776482582,1.4865598678588867,0.06950855255126953,0.06950855255126953,0.000695085502229631,1,2,2
389,239,3410,0.0,0.009999999776482582,6.962690830230713,0.8518129587173462,0.8518129587173462,0.008518129587173462,1,7,7
390,240,241,0.0,0.009999999776482582,2.1176183223724365,0.1596597582101822,0.1596597582101822,0.0015965974889695644,1,3,3
391,241,242,0.0,0.009999999776482582,1.4868090152740479,0.06954414397478104,0.06954414397478104,0.0006954414420761168,1,2,2
392,242,3377,0.0,0.009999999776482582,1.4868090152740479,0.06954414397478104,0.06954414397478104,0.0006954414420761168,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.005712985992432,0.857958972454071,0.857958972454071,0.008579589426517487,1,8,8
394,3108,3206,1.0,1.0,2.2374329566955566,0.17677614092826843,0.17677614092826843,0.17677614092826843,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.5861573219299316,0.36945104598999023,0.36945104598999023,0.003694510320201516,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.4815421104431152,0.2116488665342331,0.2116488665342331,0.10688267648220062,5,3,15
397,243,3217,0.0,0.009999999776482582,1.9691474437713623,0.13844963908195496,0.13844963908195496,0.001384496339596808,1,2,2
398,244,3559,0.0,0.009999999776482582,1.37800931930542,0.0540013313293457,0.0540013313293457,0.0005400133086368442,1,2,2
399,244,245,0.0,0.009999999776482582,1.1559333801269531,0.022276196628808975,0.022276196628808975,0.00022276195522863418,1,2,2
400,245,3464,0.0,0.009999999776482582,1.5032883882522583,0.07189834117889404,0.07189834117889404,0.0007189834141172469,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.044255256652832,0.14917932450771332,0.14917932450771332,0.0014917931985110044,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.5608805418014526,0.08012579381465912,0.08012579381465912,0.0008012579055503011,1,2,2
403,246,3563,0.0,0.009999999776482582,1.5608805418014526,0.08012579381465912,0.08012579381465912,0.0008012579055503011,1,2,2
404,246,3572,0.0,0.009999999776482582,1.575197696685791,0.08217109739780426,0.08217109739780426,0.0008217109716497362,1,2,2
405,147,247,0.0,0.009999999776482582,3.970989942550659,0.4244271218776703,0.4244271218776703,0.004244271200150251,1,4,4
406,247,3562,0.0,0.009999999776482582,3.970989942550659,0.4244271218776703,0.4244271218776703,0.004244271200150251,1,4,4
407,248,3464,0.0,0.009999999776482582,1.5042474269866943,0.07203534990549088,0.07203534990549088,0.0007203535060398281,1,2,2
408,248,249,0.0,0.009999999776482582,1.5042474269866943,0.07203534990549088,0.07203534990549088,0.0007203535060398281,1,2,2
409,249,3562,0.0,0.009999999776482582,1.90385103225708,0.1291215717792511,0.1291215717792511,0.0012912156525999308,1,2,2
410,3561,3563,0.0,0.009999999776482582,2.0056536197662354,0.14366480708122253,0.14366480708122253,0.0014366480754688382,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.0056536197662354,0.14366480708122253,0.14366480708122253,0.0014366480754688382,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.575197696685791,0.08217109739780426,0.08217109739780426,0.0008217109716497362,1,2,2
413,3562,3565,0.0,0.009999999776482582,1.90385103225708,0.1291215717792511,0.1291215717792511,0.0012912156525999308,1,2,2
414,3464,3559,0.4999999701976776,0.5049999952316284,1.5032883882522583,0.07189834117889404,0.07189834117889404,0.036308661103248596,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,1.90385103225708,0.1291215717792511,0.1291215717792511,0.06520639359951019,5,2,10
416,250,3217,0.0,0.009999999776482582,1.9691474437713623,0.13844963908195496,0.13844963908195496,0.001384496339596808,1,2,2
417,250,3148,0.0,0.009999999776482582,2.1652681827545166,0.1664668768644333,0.1664668768644333,0.0016646687872707844,1,3,3
418,251,2830,0.0,0.009999999776482582,1.0308579206466675,0.004408274311572313,0.004408274311572313,4.4082742533646524e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.0308579206466675,0.004408274311572313,0.004408274311572313,4.4082742533646524e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0280946493148804,0.004013521131128073,0.004013521131128073,4.0135211747838184e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.3871957063674927,0.05531367287039757,0.05531367287039757,0.0005531366914510727,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.005712985992432,0.857958972454071,0.857958972454071,0.008579589426517487,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.550876259803772,0.078696608543396,0.078696608543396,0.0007869660621508956,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.550876259803772,0.078696608543396,0.078696608543396,0.0007869660621508956,1,2,2
425,253,3433,0.0,0.009999999776482582,1.011648416519165,0.0016640594694763422,0.0016640594694763422,1.6640593457850628e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.011648416519165,0.0016640594694763422,0.0016640594694763422,1.6640593457850628e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.1430684328079224,0.02043834701180458,0.02043834701180458,0.00020438346837181598,1,2,2
428,255,3377,0.0,0.009999999776482582,1.1430684328079224,0.02043834701180458,0.02043834701180458,0.00020438346837181598,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0416635274887085,0.00595193263143301,0.00595193263143301,5.95193232584279e-05,1,2,2
430,256,257,0.0,0.009999999776482582,3.6978988647460938,0.38541412353515625,0.38541412353515625,0.003854141104966402,1,4,4
431,257,3425,0.0,0.009999999776482582,3.6978988647460938,0.38541412353515625,0.38541412353515625,0.003854141104966402,1,4,4
432,258,3425,0.0,0.009999999776482582,1.0149891376495361,0.0021413054782897234,0.0021413054782897234,2.141305412806105e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000934600830078,1.33514404296875e-05,1.33514404296875e-05,1.335144048653092e-07,1,2,2
434,259,260,0.0,0.009999999776482582,2.20261287689209,0.1718018352985382,0.1718018352985382,0.001718018320389092,1,3,3
435,260,3134,0.0,0.009999999776482582,2.20261287689209,0.1718018352985382,0.1718018352985382,0.001718018320389092,1,3,3
436,261,3425,0.0,0.009999999776482582,1.586982011795044,0.0838545709848404,0.0838545709848404,0.0008385456749238074,1,2,2
437,261,262,0.0,0.009999999776482582,1.586982011795044,0.0838545709848404,0.0838545709848404,0.0008385456749238074,1,2,2
438,262,3134,0.0,0.009999999776482582,1.9609224796295166,0.1372746378183365,0.1372746378183365,0.0013727463083341718,1,2,2
439,263,3124,0.0,0.009999999776482582,2.6153297424316406,0.23076139390468597,0.23076139390468597,0.0023076138459146023,1,3,3
440,263,4016,0.0,0.009999999776482582,1.877185583114624,0.1253122240304947,0.1253122240304947,0.0012531222309917212,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.1568751335144043,0.16526786983013153,0.16526786983013153,0.08346027135848999,5,3,15
442,264,3604,0.0,0.009999999776482582,2.3883166313171387,0.19833095371723175,0.19833095371723175,0.0019833093974739313,1,3,3
443,264,2832,0.0,0.009999999776482582,2.3883166313171387,0.19833095371723175,0.19833095371723175,0.0019833093974739313,1,3,3
444,265,2832,0.0,0.009999999776482582,1.1545060873031616,0.02207229845225811,0.02207229845225811,0.0002207229845225811,1,2,2
445,265,266,0.0,0.009999999776482582,1.325754165649414,0.04653630778193474,0.04653630778193474,0.0004653630603570491,1,2,2
446,266,3955,0.0,0.009999999776482582,1.325754165649414,0.04653630778193474,0.04653630778193474,0.0004653630603570491,1,2,2
447,3124,3955,0.0,0.009999999776482582,2.6153297424316406,0.23076139390468597,0.23076139390468597,0.0023076138459146023,1,3,3
448,267,3124,0.0,0.009999999776482582,2.6153297424316406,0.23076139390468597,0.23076139390468597,0.0023076138459146023,1,3,3
449,267,3955,0.0,0.009999999776482582,1.4132509231567383,0.05903584510087967,0.05903584510087967,0.0005903584533371031,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.915825366973877,0.8451179265975952,0.8451179265975952,0.42678454518318176,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.915825366973877,0.8451179265975952,0.8451179265975952,0.008451178669929504,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.1545060873031616,0.02207229845225811,0.02207229845225811,0.0002207229845225811,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.0521845817565918,0.007454940117895603,0.007454940117895603,7.454939623130485e-05,1,2,2
454,3146,3568,0.0,0.009999999776482582,1.6981756687164307,0.09973938018083572,0.09973938018083572,0.0009973937412723899,1,2,2
455,3568,3665,0.0,0.009999999776482582,1.3107421398162842,0.044391732662916183,0.044391732662916183,0.00044391732080839574,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,1.2312145233154297,0.03303064778447151,0.03303064778447151,0.016680477187037468,5,2,10
457,268,3124,0.0,0.009999999776482582,3.9767141342163086,0.42524486780166626,0.42524486780166626,0.004252448678016663,1,4,4
458,268,3665,0.0,0.009999999776482582,3.9767141342163086,0.42524486780166626,0.42524486780166626,0.004252448678016663,1,4,4
459,3146,3955,0.0,0.009999999776482582,1.6981756687164307,0.09973938018083572,0.09973938018083572,0.0009973937412723899,1,2,2
460,3555,3608,0.0,0.009999999776482582,1.7009427547454834,0.10013467818498611,0.10013467818498611,0.0010013467399403453,1,2,2
461,269,3608,0.0,0.009999999776482582,3.3422226905822754,0.3346032500267029,0.3346032500267029,0.003346032463014126,1,4,4
462,269,270,0.0,0.009999999776482582,3.3422226905822754,0.3346032500267029,0.3346032500267029,0.003346032463014126,1,4,4
463,270,3454,0.0,0.009999999776482582,1.5718451738357544,0.0816921666264534,0.0816921666264534,0.0008169216453097761,1,2,2
464,271,3436,0.0,0.009999999776482582,3.0505361557006836,0.29293373227119446,0.29293373227119446,0.0029293373227119446,1,4,4
465,271,272,0.0,0.009999999776482582,3.0505361557006836,0.29293373227119446,0.29293373227119446,0.0029293373227119446,1,4,4
466,272,3270,0.0,0.009999999776482582,1.9297494888305664,0.13282135128974915,0.13282135128974915,0.001328213489614427,1,2,2
467,273,4198,0.0,0.009999999776482582,1.4909188747406006,0.07013126462697983,0.07013126462697983,0.0007013126160018146,1,2,2
468,273,274,0.0,0.009999999776482582,1.1206732988357544,0.01723904348909855,0.01723904348909855,0.00017239042790606618,1,2,2
469,274,275,0.0,0.009999999776482582,1.1206732988357544,0.01723904348909855,0.01723904348909855,0.00017239042790606618,1,2,2
470,275,4198,0.0,0.009999999776482582,1.4909188747406006,0.07013126462697983,0.07013126462697983,0.0007013126160018146,1,2,2
471,276,4198,0.0,0.009999999776482582,1.4909188747406006,0.07013126462697983,0.07013126462697983,0.0007013126160018146,1,2,2
472,276,277,0.0,0.009999999776482582,1.4693981409072876,0.06705687940120697,0.06705687940120697,0.000670568784698844,1,2,2
473,277,4198,0.0,0.009999999776482582,1.4909188747406006,0.07013126462697983,0.07013126462697983,0.0007013126160018146,1,2,2
474,278,4198,0.0,0.009999999776482582,1.4909188747406006,0.07013126462697983,0.07013126462697983,0.0007013126160018146,1,2,2
475,278,279,0.0,0.009999999776482582,1.0912338495254517,0.013033406808972359,0.013033406808972359,0.0001303340686718002,1,2,2
476,279,4198,0.0,0.009999999776482582,1.4909188747406006,0.07013126462697983,0.07013126462697983,0.0007013126160018146,1,2,2
477,3211,3377,0.4999999701976776,0.5049999952316284,2.3310370445251465,0.19014814496040344,0.19014814496040344,0.09602481126785278,5,3,15
478,280,3211,0.0,0.009999999776482582,2.3310370445251465,0.19014814496040344,0.19014814496040344,0.0019014814170077443,1,3,3
479,280,3427,0.0,0.009999999776482582,1.7955867052078247,0.11365524679422379,0.11365524679422379,0.001136552426032722,1,2,2
480,281,4362,0.0,0.009999999776482582,1.9763922691345215,0.13948461413383484,0.13948461413383484,0.0013948461273685098,1,2,2
481,281,282,0.0,0.009999999776482582,2.3493876457214355,0.19276966154575348,0.19276966154575348,0.0019276965176686645,1,3,3
482,282,283,0.0,0.009999999776482582,5.772960662841797,0.6818515062332153,0.6818515062332153,0.006818514782935381,1,6,6
483,283,4362,0.0,0.009999999776482582,5.772960662841797,0.6818515062332153,0.6818515062332153,0.006818514782935381,1,6,6
484,284,3595,0.0,0.009999999776482582,1.4850821495056152,0.06929744780063629,0.06929744780063629,0.0006929744849912822,1,2,2
485,284,285,0.0,0.009999999776482582,1.085465669631958,0.012209380976855755,0.012209380976855755,0.0001220938138430938,1,2,2
486,285,286,0.0,0.009999999776482582,1.0420465469360352,0.006006649695336819,0.006006649695336819,6.006649709888734e-05,1,2,2
487,286,3595,0.0,0.009999999776482582,1.4850821495056152,0.06929744780063629,0.06929744780063629,0.0006929744849912822,1,2,2
488,3493,3578,0.0,0.009999999776482582,3.318941831588745,0.33127740025520325,0.33127740025520325,0.0033127740025520325,1,4,4
489,3136,3493,0.0,0.009999999776482582,6.305813789367676,0.7579733729362488,0.7579733729362488,0.007579733617603779,1,7,7
490,3277,3955,0.0,0.009999999776482582,5.740442276000977,0.6772060394287109,0.6772060394287109,0.006772060412913561,1,6,6
491,287,3955,0.0,0.009999999776482582,1.289992094039917,0.04142744094133377,0.04142744094133377,0.00041427440010011196,1,2,2
492,287,3133,0.0,0.009999999776482582,5.3571248054504395,0.6224464178085327,0.6224464178085327,0.006224464159458876,1,6,6
493,3580,3955,0.0,0.009999999776482582,1.11757493019104,0.016796419396996498,0.016796419396996498,0.00016796418640296906,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.3955250978469849,0.05650358647108078,0.05650358647108078,0.0005650358507409692,1,2,2
495,288,289,0.0,0.009999999776482582,2.4650182723999023,0.2092883288860321,0.2092883288860321,0.002092883223667741,1,3,3
496,289,290,0.0,0.009999999776482582,1.0960439443588257,0.013720563612878323,0.013720563612878323,0.0001372056285617873,1,2,2
497,290,3087,0.0,0.009999999776482582,2.4815421104431152,0.2116488665342331,0.2116488665342331,0.0021164885256439447,1,3,3
498,291,4207,0.0,0.009999999776482582,1.4457119703292847,0.06367313861846924,0.06367313861846924,0.0006367313908413053,1,2,2
499,291,292,0.0,0.009999999776482582,1.4523811340332031,0.06462587416172028,0.06462587416172028,0.0006462587043642998,1,2,2
500,292,3195,0.0,0.009999999776482582,5.641808986663818,0.6631155610084534,0.6631155610084534,0.006631155498325825,1,6,6
501,293,3204,0.0,0.009999999776482582,1.1417263746261597,0.02024662494659424,0.02024662494659424,0.00020246623898856342,1,2,2
502,293,294,0.0,0.009999999776482582,1.1725456714630127,0.024649381637573242,0.024649381637573242,0.0002464938152115792,1,2,2
503,294,3288,0.0,0.009999999776482582,1.1725456714630127,0.024649381637573242,0.024649381637573242,0.0002464938152115792,1,2,2
504,295,2833,0.0,0.009999999776482582,1.2368255853652954,0.03383222594857216,0.03383222594857216,0.00033832225017249584,1,2,2
505,295,296,0.0,0.009999999776482582,3.0396294593811035,0.29137563705444336,0.29137563705444336,0.0029137562960386276,1,4,4
506,296,297,0.0,0.009999999776482582,4.409263610839844,0.48703765869140625,0.48703765869140625,0.0048703765496611595,1,5,5
507,298,3183,0.0,0.009999999776482582,2.0111746788024902,0.1444535255432129,0.1444535255432129,0.001444535213522613,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.0111746788024902,0.1444535255432129,0.1444535255432129,0.001444535213522613,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.0692858695983887,0.15275512635707855,0.15275512635707855,0.001527551212348044,1,3,3
510,299,3227,0.0,0.009999999776482582,1.0257991552352905,0.003685593605041504,0.003685593605041504,3.685593401314691e-05,1,2,2
511,299,300,0.0,0.009999999776482582,1.13119637966156,0.018742339685559273,0.018742339685559273,0.00018742338579613715,1,2,2
512,300,3304,0.0,0.009999999776482582,1.451635479927063,0.06451935321092606,0.06451935321092606,0.0006451935041695833,1,2,2
513,3584,3585,0.0,0.009999999776482582,2.388326644897461,0.19833238422870636,0.19833238422870636,0.001983323832973838,1,3,3
514,2834,3585,0.0,0.009999999776482582,1.9342190027236938,0.13345985114574432,0.13345985114574432,0.001334598520770669,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.6348273754119873,0.09068962186574936,0.09068962186574936,0.0009068961953744292,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.9342190027236938,0.13345985114574432,0.13345985114574432,0.001334598520770669,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.3603501319885254,0.1943357288837433,0.1943357288837433,0.0019433572888374329,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.3603501319885254,0.1943357288837433,0.1943357288837433,0.0019433572888374329,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,1.8865712881088257,0.1266530454158783,0.1266530454158783,0.06395978480577469,5,2,10
520,301,3576,0.0,0.009999999776482582,1.8865712881088257,0.1266530454158783,0.1266530454158783,0.0012665304820984602,1,2,2
521,301,3595,0.0,0.009999999776482582,1.5966453552246094,0.08523505181074142,0.08523505181074142,0.0008523504948243499,1,2,2
522,302,3576,0.0,0.009999999776482582,1.8865712881088257,0.1266530454158783,0.1266530454158783,0.0012665304820984602,1,2,2
523,302,303,0.0,0.009999999776482582,1.8233685493469238,0.11762408167123795,0.11762408167123795,0.0011762407375499606,1,2,2
524,303,304,0.0,0.009999999776482582,1.0541077852249146,0.0077296835370361805,0.0077296835370361805,7.729683420620859e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.5632219314575195,0.08046027272939682,0.08046027272939682,0.0008046026923693717,1,2,2
526,305,4293,0.0,0.009999999776482582,1.5632219314575195,0.08046027272939682,0.08046027272939682,0.0008046026923693717,1,2,2
527,306,3588,0.0,0.009999999776482582,1.7731554508209229,0.11045078188180923,0.11045078188180923,0.001104507828131318,1,2,2
528,306,307,0.0,0.009999999776482582,1.3580396175384521,0.051148515194654465,0.051148515194654465,0.0005114851519465446,1,2,2
529,307,308,0.0,0.009999999776482582,1.2708579301834106,0.03869399055838585,0.03869399055838585,0.0003869399079121649,1,2,2
530,308,309,0.0,0.009999999776482582,1.2708579301834106,0.03869399055838585,0.03869399055838585,0.0003869399079121649,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.3564558029174805,0.19377939403057098,0.19377939403057098,0.0019377939170226455,1,3,3
532,310,3291,0.0,0.009999999776482582,2.0455355644226074,0.1493622213602066,0.1493622213602066,0.0014936221996322274,1,3,3
533,310,311,0.0,0.009999999776482582,1.7890949249267578,0.11272784322500229,0.11272784322500229,0.0011272784322500229,1,2,2
534,311,312,0.0,0.009999999776482582,1.7890949249267578,0.11272784322500229,0.11272784322500229,0.0011272784322500229,1,2,2
535,313,3169,0.0,0.009999999776482582,2.3428056240081787,0.1918293684720993,0.1918293684720993,0.001918293652124703,1,3,3
536,313,314,0.0,0.009999999776482582,2.9761433601379395,0.2823061943054199,0.2823061943054199,0.002823061775416136,1,3,3
537,314,3590,0.0,0.009999999776482582,2.9761433601379395,0.2823061943054199,0.2823061943054199,0.002823061775416136,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.4269795417785645,0.20385421812534332,0.20385421812534332,0.0020385421812534332,1,3,3
539,315,4364,0.0,0.009999999776482582,1.7359519004821777,0.10513598471879959,0.10513598471879959,0.001051359809935093,1,2,2
540,315,3409,0.0,0.009999999776482582,2.4269795417785645,0.20385421812534332,0.20385421812534332,0.0020385421812534332,1,3,3
541,316,3237,0.0,0.009999999776482582,2.5331859588623047,0.2190265655517578,0.2190265655517578,0.0021902655716985464,1,3,3
542,316,317,0.0,0.009999999776482582,2.5331859588623047,0.2190265655517578,0.2190265655517578,0.0021902655716985464,1,3,3
543,317,3237,0.0,0.009999999776482582,1.8619447946548462,0.12313497066497803,0.12313497066497803,0.0012313496554270387,1,2,2
544,318,3237,0.0,0.009999999776482582,1.8619447946548462,0.12313497066497803,0.12313497066497803,0.0012313496554270387,1,2,2
545,318,319,0.0,0.009999999776482582,1.256523847579956,0.03664626553654671,0.03664626553654671,0.0003664626565296203,1,2,2
546,319,320,0.0,0.009999999776482582,1.256523847579956,0.03664626553654671,0.03664626553654671,0.0003664626565296203,1,2,2
547,321,3191,0.0,0.009999999776482582,3.739621639251709,0.39137452840805054,0.39137452840805054,0.003913745284080505,1,4,4
548,321,322,0.0,0.009999999776482582,2.0932304859161377,0.15617577731609344,0.15617577731609344,0.0015617577591910958,1,3,3
549,322,3377,0.0,0.009999999776482582,1.011460542678833,0.0016372203826904297,0.0016372203826904297,1.637220339034684e-05,1,2,2
550,323,324,0.0,0.009999999776482582,1.0986624956130981,0.014094642363488674,0.014094642363488674,0.00014094641664996743,1,2,2
551,324,325,0.0,0.009999999776482582,1.6366512775421143,0.09095018357038498,0.09095018357038498,0.0009095018031075597,1,2,2
552,325,3595,0.0,0.009999999776482582,1.6366512775421143,0.09095018357038498,0.09095018357038498,0.0009095018031075597,1,2,2
553,326,3574,0.0,0.009999999776482582,3.6345601081848145,0.3763657212257385,0.3763657212257385,0.0037636570632457733,1,4,4
554,326,327,0.0,0.009999999776482582,3.6345601081848145,0.3763657212257385,0.3763657212257385,0.0037636570632457733,1,4,4
555,327,3572,0.0,0.009999999776482582,1.575197696685791,0.08217109739780426,0.08217109739780426,0.0008217109716497362,1,2,2
556,3596,3597,0.0,0.009999999776482582,1.9172389507293701,0.13103413581848145,0.13103413581848145,0.0013103412929922342,1,2,2
557,328,3597,0.0,0.009999999776482582,1.3449476957321167,0.04927824065089226,0.04927824065089226,0.0004927823902107775,1,2,2
558,328,3190,0.0,0.009999999776482582,1.6849029064178467,0.09784327447414398,0.09784327447414398,0.0009784327121451497,1,2,2
559,3136,3548,0.0,0.009999999776482582,6.305813789367676,0.7579733729362488,0.7579733729362488,0.007579733617603779,1,7,7
560,330,3548,0.0,0.009999999776482582,2.666037082672119,0.23800529539585114,0.23800529539585114,0.002380052814260125,1,3,3
561,330,331,0.0,0.009999999776482582,1.965327262878418,0.13790389895439148,0.13790389895439148,0.001379038905724883,1,2,2
562,332,3607,0.0,0.009999999776482582,1.2025514841079712,0.028935926035046577,0.028935926035046577,0.00028935924638062716,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0813164710998535,0.011616638861596584,0.011616638861596584,0.00011616638948908076,1,2,2
564,333,2836,0.0,0.009999999776482582,1.5549185276031494,0.07927407324314117,0.07927407324314117,0.0007927407277747989,1,2,2
565,333,3607,0.0,0.009999999776482582,1.5549185276031494,0.07927407324314117,0.07927407324314117,0.0007927407277747989,1,2,2
566,334,335,0.0,0.009999999776482582,1.182870864868164,0.026124408468604088,0.026124408468604088,0.0002612440730445087,1,2,2
567,335,2837,0.0,0.009999999776482582,1.625385046005249,0.08934072405099869,0.08934072405099869,0.0008934072102420032,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.3417751789093018,0.19168217480182648,0.19168217480182648,0.0019168216967955232,1,3,3
569,336,337,0.0,0.009999999776482582,1.760615348815918,0.10865933448076248,0.10865933448076248,0.001086593372747302,1,2,2
570,337,338,0.0,0.009999999776482582,1.8362176418304443,0.11945966631174088,0.11945966631174088,0.0011945966398343444,1,2,2
571,338,3230,0.0,0.009999999776482582,2.2256438732147217,0.17509198188781738,0.17509198188781738,0.0017509197350591421,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.2804300785064697,0.18291857838630676,0.18291857838630676,0.09237387776374817,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,4.282321929931641,0.468903124332428,0.468903124332428,0.2367960810661316,5,5,25
574,2838,3230,0.4999999701976776,0.5049999952316284,4.282321929931641,0.468903124332428,0.468903124332428,0.2367960810661316,5,5,25
575,339,2839,0.0,0.009999999776482582,1.8651454448699951,0.12359220534563065,0.12359220534563065,0.0012359219836071134,1,2,2
576,339,3233,0.0,0.009999999776482582,2.0280842781066895,0.14686918258666992,0.14686918258666992,0.0014686917420476675,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.6159827709198,0.23085467517375946,0.23085467517375946,0.0023085467983037233,1,3,3
578,340,341,0.0,0.009999999776482582,1.125238299369812,0.017891185358166695,0.017891185358166695,0.00017891185416374356,1,2,2
579,341,3296,0.0,0.009999999776482582,1.4978337287902832,0.07111910730600357,0.07111910730600357,0.0007111910381354392,1,2,2
580,342,3296,0.0,0.009999999776482582,1.4978337287902832,0.07111910730600357,0.07111910730600357,0.0007111910381354392,1,2,2
581,342,343,0.0,0.009999999776482582,1.1359258890151978,0.019417984411120415,0.019417984411120415,0.00019417984003666788,1,2,2
582,344,3214,0.0,0.009999999776482582,3.2693753242492676,0.3241964876651764,0.3241964876651764,0.0032419648487120867,1,4,4
583,344,2840,0.0,0.009999999776482582,3.0229477882385254,0.2889925539493561,0.2889925539493561,0.002889925381168723,1,4,4
584,2840,3214,0.4999999701976776,0.5049999952316284,3.2693753242492676,0.3241964876651764,0.3241964876651764,0.16371922194957733,5,4,20
585,345,3214,0.0,0.009999999776482582,3.2693753242492676,0.3241964876651764,0.3241964876651764,0.0032419648487120867,1,4,4
586,345,2840,0.0,0.009999999776482582,3.0229477882385254,0.2889925539493561,0.2889925539493561,0.002889925381168723,1,4,4
587,346,347,0.0,0.009999999776482582,1.1981562376022339,0.02830803394317627,0.02830803394317627,0.0002830803277902305,1,2,2
588,347,348,0.0,0.009999999776482582,1.4920893907546997,0.07029848545789719,0.07029848545789719,0.0007029848638921976,1,2,2
589,348,349,0.0,0.009999999776482582,1.4920893907546997,0.07029848545789719,0.07029848545789719,0.0007029848638921976,1,2,2
590,350,351,0.0,0.009999999776482582,1.1200780868530273,0.017154011875391006,0.017154011875391006,0.00017154011584352702,1,2,2
591,351,352,0.0,0.009999999776482582,1.152044415473938,0.021720631048083305,0.021720631048083305,0.00021720631048083305,1,2,2
592,352,3214,0.0,0.009999999776482582,3.2693753242492676,0.3241964876651764,0.3241964876651764,0.0032419648487120867,1,4,4
593,353,4365,0.0,0.009999999776482582,1.6803644895553589,0.09719492495059967,0.09719492495059967,0.0009719492518343031,1,2,2
