edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1534,3844,4381,0.0,0.009999999776482582,2.0009776657517513,0.14299680939310733,0.0014299680619687958,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.9396216439790805,0.8485173777112972,0.42850127169815894,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.5280203139409423,0.21828861627727747,0.002182886113981467,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.329277185956016,0.18989674085085945,0.0018989673660633653,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.6503271681722254,0.09290388116746076,0.000929038790908972,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.8655877427663654,0.12365539182376649,0.001236553890598531,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.99537786655128,0.2850539809358971,0.0028505397456444416,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.8727547543821856,0.12467925062602651,0.001246792478392281,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.99537786655128,0.2850539809358971,0.0028505397456444416,2,3,6
1543,2864,3414,0.0,0.009999999776482582,3.057930543553084,0.2939900776504406,0.002939900710792503,2,4,8
1544,2864,4188,0.0,0.009999999776482582,3.06290799472481,0.2947011421035443,0.0029470113551646046,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.06290799472481,0.2947011421035443,0.0029470113551646046,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.504669704245316,0.214952814892188,0.002149528100876182,2,3,6
1547,738,739,0.0,0.009999999776482582,2.8771067392081022,0.26815810560115744,0.002681580996073567,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.9554700795561075,0.2793528685080154,0.002793528622639922,2,3,6
1549,740,3249,0.0,0.009999999776482582,3.06188237760216,0.29455462537173716,0.0029455461878792823,2,4,8
1550,740,741,0.0,0.009999999776482582,2.6981282867491245,0.24258975524987494,0.002425897498275714,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.779310716316104,0.3970443880451577,0.00397044379170524,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.928365002539408,0.8469092860770583,0.008469092671471607,2,7,14
1553,742,4304,0.0,0.009999999776482582,2.3375031319228583,0.19107187598897976,0.0019107187171819053,2,3,6
1554,3250,4304,0.0,0.009999999776482582,6.928365002539408,0.8469092860770583,0.008469092671471607,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.9658159436658025,0.7094022776665432,0.35824814683891065,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.116559627756942,0.873794232536706,0.008737942130058829,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.368341801688075,0.4811916859554393,0.00481191675199967,2,5,10
1558,744,745,0.0,0.009999999776482582,2.823450060095638,0.2604928657279483,0.00260492859905479,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.368341801688075,0.4811916859554393,0.00481191675199967,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,2,4,8
1561,746,747,0.0,0.009999999776482582,2.174264492758084,0.16775207039401202,0.0016775206664446105,2,3,6
1562,747,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,2,4,8
1564,748,3135,0.0,0.009999999776482582,2.68964250292629,0.24137750041804143,0.0024137749502283388,2,3,6
1565,3135,3587,0.0,0.009999999776482582,3.2756925132125616,0.3250989304589374,0.0032509892319241003,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.2891326230965205,0.3270189461566458,0.16514456624975826,5,4,20
1567,749,3960,0.0,0.009999999776482582,1.8691873211646453,0.12416961730923504,0.0012416961453382781,2,2,4
1568,749,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,2,4,8
1569,750,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.9228710134048015,0.13183871620068593,0.00131838713253861,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.9228710134048015,0.13183871620068593,0.00131838713253861,2,2,4
1572,751,752,0.0,0.009999999776482582,1.9234173466684297,0.13191676380977566,0.0013191676086120622,2,2,4
1573,752,753,0.0,0.009999999776482582,1.9234173466684297,0.13191676380977566,0.0013191676086120622,2,2,4
1574,753,754,0.0,0.009999999776482582,2.9120586370117962,0.27315123385882806,0.002731512277534222,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.057322004227899,0.15104600060398557,0.07627822958476925,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.3445520768873394,0.33493601098390563,0.169142683949773,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.3445520768873394,0.33493601098390563,0.0033493600349750238,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.3445520768873394,0.33493601098390563,0.0033493600349750238,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.460817222483456,0.20868817464049375,0.0020868816997594956,2,3,6
1581,755,756,0.0,0.009999999776482582,4.142108092084527,0.4488725845835039,0.004488725745504197,2,5,10
1582,757,3188,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.7123640310744577,0.10176629015349395,0.0010176628787884011,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.4745532113215631,0.06779331590308045,0.0006779331438778176,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.6207000170485344,0.08867143100693349,0.0008867142902497257,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999920447804305,0.8571314925434722,0.432851399647332,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.232068627839908,0.1760098039771297,0.0017600980004300402,2,3,6
1589,759,760,0.0,0.009999999776482582,1.790064198183245,0.11286631402617786,0.0011286631150341916,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.2424647733569145,0.3203521104795592,0.0032035210331913156,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.2424647733569145,0.3203521104795592,0.0032035210331913156,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.716414900496602,0.24520212864237173,0.0024520212316167704,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.2504753693938255,0.32149648134197506,0.003214964741559687,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.1592065561562777,0.3084580794508968,0.0030845807255632145,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.2424647733569145,0.3203521104795592,0.0032035210331913156,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.423989435425028,0.20342706220357545,0.002034270576566263,2,3,6
1601,3798,4094,1.0,1.0,2.1737191299907863,0.1676741614272552,0.1676741614272552,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.636641852557659,0.23380597893680846,0.002338059737108376,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1604,3720,3798,1.0,1.0,3.10268971696496,0.30038424528070856,0.30038424528070856,5,4,20
1605,3797,3798,1.0,1.0,3.108713961672038,0.301244851667434,0.301244851667434,5,4,20
1606,3797,4094,1.0,1.0,3.108713961672038,0.301244851667434,0.301244851667434,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.2281337599270046,0.1754476799895721,0.0017544767606801084,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.2281337599270046,0.1754476799895721,0.0017544767606801084,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1610,3720,4094,1.0,1.0,3.10268971696496,0.30038424528070856,0.30038424528070856,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.108713961672038,0.301244851667434,0.0030124484493408684,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.117564276792109,0.3025091823988727,0.0030250917563726556,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.117564276792109,0.3025091823988727,0.0030250917563726556,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.845757720991969,0.2636796744274242,0.0026367966853372417,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.3479410437867045,0.3354201491123864,0.003354201416151618,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.3479410437867045,0.3354201491123864,0.003354201416151618,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1622,767,768,0.0,0.009999999776482582,2.388810183852911,0.19840145483613014,0.0019840145040151205,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.9278595361392945,0.1325513623056135,0.0013255135934285968,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.8857129528187215,0.12653042183124594,0.001265304190030706,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.8857129528187215,0.12653042183124594,0.001265304190030706,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.7766689639538527,0.11095270913626466,0.05603111758474991,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.90926518663764,0.12989502666252,0.0012989502375913991,2,2,4
1630,769,770,0.0,0.009999999776482582,1.936776920920238,0.13382527441717684,0.0013382527142594886,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.936776920920238,0.13382527441717684,0.0013382527142594886,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.7632857242924729,0.10904081775606755,0.0010904081531881535,2,2,4
1633,771,772,0.0,0.009999999776482582,2.281779434066266,0.18311134772375226,0.001831113436308947,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.428014718461782,0.48971638835168313,0.004897163774056689,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.282794092543213,0.04039915607760187,0.00040399155174610364,2,2,4
1636,773,774,0.0,0.009999999776482582,1.282794092543213,0.04039915607760187,0.00040399155174610364,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.2592417008654593,0.03703452869506561,0.0003703452786727939,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0429375569469812,0.0061339367067116,6.133936569607431e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.4238372019181043,0.06054817170258632,0.0006054817034922923,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.4238372019181043,0.06054817170258632,0.0006054817034922923,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.116559627756942,0.873794232536706,0.008737942130058829,2,8,16
1642,777,778,0.0,0.009999999776482582,1.8216331402072683,0.11737616288675261,0.0011737616026319092,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.116559627756942,0.873794232536706,0.008737942130058829,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.2320167156285606,0.17600238794693723,0.001760023840129773,2,3,6
1645,3136,4417,0.0,0.009999999776482582,4.964321268053027,0.566331609721861,0.005663315970633631,2,5,10
1646,743,779,0.0,0.009999999776482582,3.08936242479831,0.29848034639975857,0.002984803397282029,2,4,8
1647,779,780,0.0,0.009999999776482582,2.0192388258874416,0.1456055465553488,0.0014560554330081122,2,3,6
1648,780,781,0.0,0.009999999776482582,1.3365698574343696,0.04808140820490995,0.00048081407130206726,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0970317977971717,0.013861685399595964,0.0001386168508976315,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.346986864693463,0.33528383781335186,0.0033528383031917407,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.084383233450353,0.29776903335005045,0.002977690266943939,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.084383233450353,0.29776903335005045,0.002977690266943939,2,4,8
1653,783,4418,0.0,0.009999999776482582,4.019716115668416,0.43138801652405945,0.0043138800688178585,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.019716115668416,0.43138801652405945,0.0043138800688178585,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.313376194331795,0.18762517061882786,0.0018762516642507848,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.4398450339213014,0.20569214770304306,0.0020569214310546527,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.4735850617289543,0.35336929453270777,0.003533692866342885,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.240144465584308,0.3200206379406154,0.0032002063078759675,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.4735850617289543,0.35336929453270777,0.003533692866342885,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.8108440939104185,0.1158348705586312,0.001158348679695201,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.8108440939104185,0.1158348705586312,0.001158348679695201,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.13851660117507,0.30550237159643856,0.0030550236476792844,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.074534871149808,0.15350498159282974,0.0015350497816172602,2,3,6
1664,787,788,0.0,0.009999999776482582,2.162890719715506,0.1661272456736437,0.001661272419604104,2,3,6
1665,788,789,0.0,0.009999999776482582,2.227378929965198,0.17533984713788545,0.0017533984321873445,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.227378929965198,0.17533984713788545,0.0017533984321873445,2,3,6
1667,790,3253,0.0,0.009999999776482582,2.2681056819856167,0.1811579545693738,0.00181157950520178,2,3,6
1668,790,791,0.0,0.009999999776482582,2.2681056819856167,0.1811579545693738,0.00181157950520178,2,3,6
1669,791,3126,0.0,0.009999999776482582,2.4849261813797057,0.21213231162567223,0.0021213230688414556,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.4849261813797057,0.21213231162567223,0.0021213230688414556,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.9774926649406552,0.13964180927723646,0.001396418061559988,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.9774926649406552,0.13964180927723646,0.001396418061559988,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.762386373593472,0.1089123390847817,0.0010891233665040123,2,2,4
1674,793,3163,0.0,0.009999999776482582,3.6076725497841835,0.37252464996916906,0.003725246416425943,2,4,8
1675,793,794,0.0,0.009999999776482582,3.6076725497841835,0.37252464996916906,0.003725246416425943,2,4,8
1676,794,795,0.0,0.009999999776482582,2.6701905839145184,0.2385986548449312,0.0023859864951183566,2,3,6
1677,795,796,0.0,0.009999999776482582,2.6701905839145184,0.2385986548449312,0.0023859864951183566,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.6616037825588137,0.23737196893697338,0.0023737196363129644,2,3,6
1679,797,3253,0.0,0.009999999776482582,2.533734214492142,0.21910488778459175,0.0021910488288721585,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.533734214492142,0.21910488778459175,0.0021910488288721585,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.5293885809369385,0.21848408299099123,0.0021848407810749143,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.5293885809369385,0.21848408299099123,0.0021848407810749143,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.5979167012847029,0.08541667161210041,0.0008541666970288902,2,2,4
1684,799,800,0.0,0.009999999776482582,1.5979167012847029,0.08541667161210041,0.0008541666970288902,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3916754542879062,0.05595363632684374,0.0005595363507618251,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.5768424562411383,0.08240606517730546,0.0008240606333538638,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.5768424562411383,0.08240606517730546,0.0008240606333538638,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.074534871149808,0.15350498159282974,0.0015350497816172602,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.5402740882709622,0.2200391554672803,0.0022003915054902195,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.762386373593472,0.1089123390847817,0.0010891233665040123,2,2,4
1691,802,803,0.0,0.009999999776482582,1.824825077666901,0.11783215395241443,0.0011783215131866056,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.824825077666901,0.11783215395241443,0.0011783215131866056,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.4290608879819047,0.06129441256884353,0.0006129441119880664,2,2,4
1694,804,805,0.0,0.009999999776482582,1.4290608879819047,0.06129441256884353,0.0006129441119880664,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.2417511149396887,0.03453587356281267,0.00034535872790875745,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.5312527581118047,0.07589325115882925,0.000758932494624829,2,2,4
1697,806,807,0.0,0.009999999776482582,2.8387928679585457,0.2626846954226494,0.002626846895511889,2,3,6
1698,807,808,0.0,0.009999999776482582,2.8387928679585457,0.2626846954226494,0.002626846895511889,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.3480930887162685,0.19258472695946693,0.0019258472265486284,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.1779109770432115,0.16827299672045878,0.001682729929592642,2,3,6
1701,809,810,0.0,0.009999999776482582,2.1779109770432115,0.16827299672045878,0.001682729929592642,2,3,6
1702,810,811,0.0,0.009999999776482582,1.2746312987874262,0.03923304268391803,0.0003923304180699119,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.4084176980541088,0.05834538543630125,0.0005834538413218026,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.4084176980541088,0.05834538543630125,0.0005834538413218026,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.713608558755368,0.2448012226793383,0.0024480121720760455,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.713608558755368,0.2448012226793383,0.0024480121720760455,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.9396216439790805,0.8485173777112972,0.00848517358745456,2,7,14
1708,813,814,0.0,0.009999999776482582,3.987176328897476,0.4267394755567823,0.004267394660184117,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.987176328897476,0.4267394755567823,0.004267394660184117,2,4,8
1710,815,3699,0.0,0.009999999776482582,2.8058058880269527,0.2579722697181361,0.0025797226395200654,2,3,6
1711,816,4003,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1712,816,4419,0.0,0.009999999776482582,2.1907102584373206,0.1701014654910458,0.0017010146168898177,2,3,6
1713,4003,4419,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1714,817,3436,0.0,0.009999999776482582,3.4102072515524924,0.34431532165035605,0.003443153139543089,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.4102072515524924,0.34431532165035605,0.003443153139543089,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.075161160901189,0.29645159441445557,0.0029645158778824608,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.0176947005093098,0.2882421000727585,0.0028824209363004553,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.9924975577741861,0.1417853653963123,0.0014178536222716244,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.0176947005093098,0.2882421000727585,0.0028824209363004553,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.0176947005093098,0.2882421000727585,0.0028824209363004553,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.6659112693741918,0.2379873241963131,0.002379873188768819,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.0176947005093098,0.2882421000727585,0.0028824209363004553,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.795567070133984,0.256509581447712,0.0025650957571427607,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.9904790378641337,0.14149700540916196,0.0014149700224645742,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.795567070133984,0.256509581447712,0.0025650957571427607,2,3,6
1726,821,3536,0.0,0.009999999776482582,2.0193939639721066,0.14562770913887238,0.0014562770588383942,2,3,6
1727,821,822,0.0,0.009999999776482582,2.661965445615351,0.23742363508790731,0.0023742362978107553,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.795567070133984,0.256509581447712,0.0025650957571427607,2,3,6
1729,3566,3738,1.0,1.0,2.4750469147693366,0.21072098782419094,0.21072098782419094,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.0910251955501735,0.15586074222145335,0.07870967407863201,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.4750469147693366,0.21072098782419094,0.10641409784642045,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.040376367047429,0.2914823381496327,0.0029148233163449476,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.040376367047429,0.2914823381496327,0.0029148233163449476,2,4,8
1734,3082,3812,0.0,0.009999999776482582,1.9698564363643527,0.13855091948062181,0.0013855091638376744,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.474300459609367,0.06775720851562385,0.0006775720700113222,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.9154797293012962,0.13078281847161374,0.0013078281554838994,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.998510665743652,0.856930095106236,0.432749693942488,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.7971047481405549,0.11387210687722213,0.001138721043319822,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.4666483958717436,0.20952119941024908,0.0020952119472708534,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.6216267383715604,0.08880381976736576,0.0008880381778244572,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.8436766160011757,0.12052523085731082,0.0012052522816336198,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.336325418204069,0.3337607740291527,0.0033376076656901807,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.7725224066525698,0.2532174866646528,0.0025321748100480095,2,3,6
1749,826,827,0.0,0.009999999776482582,1.7226179204881191,0.10323113149830274,0.0010323112919090713,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.198038268368691,0.17114832405267016,0.0017114832022720702,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.365043308585882,0.33786332979798317,0.0033786332224614926,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.365043308585882,0.33786332979798317,0.0033786332224614926,2,4,8
1753,828,829,0.0,0.009999999776482582,1.838801027275622,0.1198287181822317,0.0011982871550385112,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.8670553490519524,0.2667221927217075,0.002667221867600019,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.8670553490519524,0.2667221927217075,0.002667221867600019,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.8132725498871878,0.11618179284102682,0.001161817902441614,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1758,3432,4422,0.0,0.009999999776482582,3.119981497429535,0.3028544996327907,0.003028544928634651,2,4,8
1759,831,4422,0.0,0.009999999776482582,2.1448681767797098,0.1635525966828157,0.0016355259302713028,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.1448681767797098,0.1635525966828157,0.0016355259302713028,2,3,6
1761,2870,3432,0.0,0.009999999776482582,3.119981497429535,0.3028544996327907,0.003028544928634651,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.119981497429535,0.3028544996327907,0.003028544928634651,2,4,8
1763,832,833,0.0,0.009999999776482582,2.9491993566043675,0.27845705094348105,0.0027845704471948095,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.9491993566043675,0.27845705094348105,0.0027845704471948095,2,3,6
1765,834,4422,0.0,0.009999999776482582,2.520039016380906,0.21714843091155803,0.002171484260579124,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.8090769266709685,0.4012967038101384,0.00401296694840458,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.8090769266709685,0.4012967038101384,0.00401296694840458,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.0329218208789825,0.2904174029827118,0.00290417396491377,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.7826125528663397,0.25465893612376284,0.0025465893043169203,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.9073679568246007,0.2724811366892287,0.002724811305988007,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.9073679568246007,0.2724811366892287,0.002724811305988007,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.696207174565643,0.24231531065223472,0.002423153052360655,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.999599766026645,0.8570856808609493,0.4328282647478764,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.037296539870475,0.14818521998149642,0.0014818521666929865,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.022667464800179,0.28895249497145414,0.002889524885128626,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.0808194612618536,0.1544027801802648,0.0015440277672909373,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.022667464800179,0.28895249497145414,0.002889524885128626,2,4,8
1779,838,4424,0.0,0.009999999776482582,1.7783735006814823,0.1111962143830689,0.0011119621189763982,2,2,4
1780,838,839,0.0,0.009999999776482582,1.2307191538857296,0.0329598791265328,0.0003295987838982209,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.7783735006814823,0.1111962143830689,0.0011119621189763982,2,2,4
1782,840,4424,0.0,0.009999999776482582,2.4727394283981994,0.21039134691402847,0.002103913422114154,2,3,6
1783,840,841,0.0,0.009999999776482582,2.6267909687012434,0.23239870981446334,0.002323987046199474,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.6267909687012434,0.23239870981446334,0.002323987046199474,2,3,6
1785,842,4424,0.0,0.009999999776482582,1.7783735006814823,0.1111962143830689,0.0011119621189763982,2,2,4
1786,842,843,0.0,0.009999999776482582,1.5771765967219835,0.08245379953171193,0.000824537976887259,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.7783735006814823,0.1111962143830689,0.0011119621189763982,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.504669704245316,0.214952814892188,0.002149528100876182,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.3016614504158497,0.3288087786308357,0.0032880877128138677,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.428014718461782,0.48971638835168313,0.24730677378245028,5,5,25
