edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
455,3568,3665,0.0,0.009999999776482582,2.274383068084717,0.18205472826957703,0.18205472826957703,0.0018205472733825445,1,3,3
456,3665,3955,0.4999999701976776,0.5049999952316284,1.8622915744781494,0.12318450957536697,0.12318450957536697,0.06220817565917969,5,2,10
457,268,3124,0.0,0.009999999776482582,2.4609851837158203,0.20871217548847198,0.20871217548847198,0.002087121596559882,1,3,3
458,268,3665,0.0,0.009999999776482582,2.4609851837158203,0.20871217548847198,0.20871217548847198,0.002087121596559882,1,3,3
459,3146,3955,0.0,0.009999999776482582,1.668695092201233,0.09552787244319916,0.09552787244319916,0.0009552786941640079,1,2,2
460,3555,3608,0.0,0.009999999776482582,3.128338098526001,0.3040482997894287,0.3040482997894287,0.0030404829885810614,1,4,4
461,269,3608,0.0,0.009999999776482582,3.128338098526001,0.3040482997894287,0.3040482997894287,0.0030404829885810614,1,4,4
462,269,270,0.0,0.009999999776482582,2.9229178428649902,0.2747025489807129,0.2747025489807129,0.002747025340795517,1,3,3
463,270,3454,0.0,0.009999999776482582,2.8542048931121826,0.26488640904426575,0.26488640904426575,0.0026488639414310455,1,3,3
464,271,3436,0.0,0.009999999776482582,3.6105215549468994,0.37293165922164917,0.37293165922164917,0.0037293164059519768,1,4,4
465,271,272,0.0,0.009999999776482582,3.6105215549468994,0.37293165922164917,0.37293165922164917,0.0037293164059519768,1,4,4
466,272,3270,0.0,0.009999999776482582,2.823274850845337,0.2604678273200989,0.2604678273200989,0.0026046782732009888,1,3,3
467,273,4198,0.0,0.009999999776482582,2.716597080230713,0.24522815644741058,0.24522815644741058,0.0024522815365344286,1,3,3
468,273,274,0.0,0.009999999776482582,2.7484359741210938,0.24977657198905945,0.24977657198905945,0.002497765701264143,1,3,3
469,274,275,0.0,0.009999999776482582,2.7484359741210938,0.24977657198905945,0.24977657198905945,0.002497765701264143,1,3,3
470,275,4198,0.0,0.009999999776482582,2.716597080230713,0.24522815644741058,0.24522815644741058,0.0024522815365344286,1,3,3
471,276,4198,0.0,0.009999999776482582,2.716597080230713,0.24522815644741058,0.24522815644741058,0.0024522815365344286,1,3,3
472,276,277,0.0,0.009999999776482582,1.7454677820205688,0.10649539530277252,0.10649539530277252,0.0010649539763107896,1,2,2
473,277,4198,0.0,0.009999999776482582,2.716597080230713,0.24522815644741058,0.24522815644741058,0.0024522815365344286,1,3,3
474,278,4198,0.0,0.009999999776482582,2.8174562454223633,0.25963661074638367,0.25963661074638367,0.002596365986391902,1,3,3
475,278,279,0.0,0.009999999776482582,2.8174562454223633,0.25963661074638367,0.25963661074638367,0.002596365986391902,1,3,3
476,279,4198,0.0,0.009999999776482582,2.716597080230713,0.24522815644741058,0.24522815644741058,0.0024522815365344286,1,3,3
477,3211,3377,0.4999999701976776,0.5049999952316284,2.270639657974243,0.18151995539665222,0.18151995539665222,0.09166757762432098,5,3,15
478,280,3211,0.0,0.009999999776482582,2.270639657974243,0.18151995539665222,0.18151995539665222,0.0018151995027437806,1,3,3
479,280,3427,0.0,0.009999999776482582,1.9210196733474731,0.13157424330711365,0.13157424330711365,0.0013157423818483949,1,2,2
480,281,4362,0.0,0.009999999776482582,2.1526036262512207,0.16465766727924347,0.16465766727924347,0.0016465766821056604,1,3,3
481,281,282,0.0,0.009999999776482582,2.1526036262512207,0.16465766727924347,0.16465766727924347,0.0016465766821056604,1,3,3
482,282,283,0.0,0.009999999776482582,2.0983150005340576,0.15690214931964874,0.15690214931964874,0.0015690214931964874,1,3,3
483,283,4362,0.0,0.009999999776482582,2.0983150005340576,0.15690214931964874,0.15690214931964874,0.0015690214931964874,1,3,3
484,284,3595,0.0,0.009999999776482582,2.0510318279266357,0.15014740824699402,0.15014740824699402,0.0015014740638434887,1,3,3
485,284,285,0.0,0.009999999776482582,1.5189263820648193,0.07413233816623688,0.07413233816623688,0.0007413233397528529,1,2,2
486,285,286,0.0,0.009999999776482582,1.5189263820648193,0.07413233816623688,0.07413233816623688,0.0007413233397528529,1,2,2
487,286,3595,0.0,0.009999999776482582,2.0510318279266357,0.15014740824699402,0.15014740824699402,0.0015014740638434887,1,3,3
488,3493,3578,0.0,0.009999999776482582,2.079496145248413,0.15421374142169952,0.15421374142169952,0.0015421373536810279,1,3,3
489,3136,3493,0.0,0.009999999776482582,5.717775344848633,0.6739678978919983,0.6739678978919983,0.006739678792655468,1,6,6
490,3277,3955,0.0,0.009999999776482582,4.755481243133545,0.5364972949028015,0.5364972949028015,0.00536497263237834,1,5,5
491,287,3955,0.0,0.009999999776482582,1.6584064960479736,0.0940580740571022,0.0940580740571022,0.0009405807359144092,1,2,2
492,287,3133,0.0,0.009999999776482582,4.599993705749512,0.5142847895622253,0.5142847895622253,0.005142848007380962,1,5,5
493,3580,3955,0.0,0.009999999776482582,1.6584064960479736,0.0940580740571022,0.0940580740571022,0.0009405807359144092,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.6584064960479736,0.0940580740571022,0.0940580740571022,0.0009405807359144092,1,2,2
495,288,289,0.0,0.009999999776482582,1.9804513454437256,0.14006447792053223,0.14006447792053223,0.0014006447745487094,1,2,2
496,289,290,0.0,0.009999999776482582,1.354483962059021,0.050640564411878586,0.050640564411878586,0.0005064056604169309,1,2,2
497,290,3087,0.0,0.009999999776482582,3.150409460067749,0.3072013556957245,0.3072013556957245,0.0030720133800059557,1,4,4
498,291,4207,0.0,0.009999999776482582,2.0070676803588867,0.14386680722236633,0.14386680722236633,0.0014386679977178574,1,3,3
499,291,292,0.0,0.009999999776482582,1.437243938446045,0.0624634213745594,0.0624634213745594,0.0006246342090889812,1,2,2
500,292,3195,0.0,0.009999999776482582,3.9438700675964355,0.4205528795719147,0.4205528795719147,0.004205528646707535,1,4,4
501,293,3204,0.0,0.009999999776482582,1.6800308227539062,0.09714726358652115,0.09714726358652115,0.0009714725892990828,1,2,2
502,293,294,0.0,0.009999999776482582,1.5347912311553955,0.07639874517917633,0.07639874517917633,0.0007639874238520861,1,2,2
503,294,3288,0.0,0.009999999776482582,1.3710412979125977,0.053005900233983994,0.053005900233983994,0.0005300589837133884,1,2,2
504,295,2833,0.0,0.009999999776482582,2.9655423164367676,0.2807917594909668,0.2807917594909668,0.0028079175390303135,1,3,3
505,295,296,0.0,0.009999999776482582,2.9655423164367676,0.2807917594909668,0.2807917594909668,0.0028079175390303135,1,3,3
506,296,297,0.0,0.009999999776482582,2.28432559967041,0.1834750920534134,0.1834750920534134,0.0018347508739680052,1,3,3
507,298,3183,0.0,0.009999999776482582,3.0857014656066895,0.2979573607444763,0.2979573607444763,0.0029795735608786345,1,4,4
508,3183,3505,0.0,0.009999999776482582,2.685192823410034,0.24074183404445648,0.24074183404445648,0.002407418331131339,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.685192823410034,0.24074183404445648,0.24074183404445648,0.002407418331131339,1,3,3
510,299,3227,0.0,0.009999999776482582,1.1380388736724854,0.019719839096069336,0.019719839096069336,0.0001971983874682337,1,2,2
511,299,300,0.0,0.009999999776482582,1.2590179443359375,0.0370025634765625,0.0370025634765625,0.000370025634765625,1,2,2
512,300,3304,0.0,0.009999999776482582,1.9498940706253052,0.13569915294647217,0.13569915294647217,0.0013569914735853672,1,2,2
513,3584,3585,0.0,0.009999999776482582,2.1951723098754883,0.17073890566825867,0.17073890566825867,0.0017073890194296837,1,3,3
514,2834,3585,0.0,0.009999999776482582,1.9149253368377686,0.1307036131620407,0.1307036131620407,0.0013070361455902457,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.9498940706253052,0.13569915294647217,0.13569915294647217,0.0013569914735853672,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.9498940706253052,0.13569915294647217,0.13569915294647217,0.0013569914735853672,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.2534141540527344,0.17905916273593903,0.17905916273593903,0.0017905916320160031,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.2534141540527344,0.17905916273593903,0.17905916273593903,0.0017905916320160031,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,2.0510318279266357,0.15014740824699402,0.15014740824699402,0.07582443952560425,5,3,15
520,301,3576,0.0,0.009999999776482582,1.9924063682556152,0.1417723447084427,0.1417723447084427,0.001417723367922008,1,2,2
521,301,3595,0.0,0.009999999776482582,2.0510318279266357,0.15014740824699402,0.15014740824699402,0.0015014740638434887,1,3,3
522,302,3576,0.0,0.009999999776482582,1.6633611917495728,0.09476588666439056,0.09476588666439056,0.0009476588456891477,1,2,2
523,302,303,0.0,0.009999999776482582,1.4082729816436768,0.05832471325993538,0.05832471325993538,0.000583247106987983,1,2,2
524,303,304,0.0,0.009999999776482582,1.0216954946517944,0.003099356312304735,0.003099356312304735,3.0993563996162266e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.6790986061096191,0.09701408445835114,0.09701408445835114,0.0009701407980173826,1,2,2
526,305,4293,0.0,0.009999999776482582,1.3547388315200806,0.05067697539925575,0.05067697539925575,0.0005067697493359447,1,2,2
527,306,3588,0.0,0.009999999776482582,1.6248003244400024,0.08925718814134598,0.08925718814134598,0.000892571872100234,1,2,2
528,306,307,0.0,0.009999999776482582,1.6248003244400024,0.08925718814134598,0.08925718814134598,0.000892571872100234,1,2,2
529,307,308,0.0,0.009999999776482582,1.4321093559265137,0.06172990798950195,0.06172990798950195,0.0006172990542836487,1,2,2
530,308,309,0.0,0.009999999776482582,1.733816146850586,0.10483087599277496,0.10483087599277496,0.0010483086807653308,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.1566669940948486,0.1652381420135498,0.1652381420135498,0.001652381382882595,1,3,3
532,310,3291,0.0,0.009999999776482582,1.8630657196044922,0.12329510599374771,0.12329510599374771,0.00123295106459409,1,2,2
533,310,311,0.0,0.009999999776482582,1.5977144241333008,0.08538777381181717,0.08538777381181717,0.0008538777474313974,1,2,2
534,311,312,0.0,0.009999999776482582,1.5472486019134521,0.07817836850881577,0.07817836850881577,0.0007817836594767869,1,2,2
535,313,3169,0.0,0.009999999776482582,1.9241338968276978,0.13201913237571716,0.13201913237571716,0.001320191309787333,1,2,2
536,313,314,0.0,0.009999999776482582,1.7107863426208496,0.10154090821743011,0.10154090821743011,0.001015409012325108,1,2,2
537,314,3590,0.0,0.009999999776482582,2.9366300106048584,0.2766614258289337,0.2766614258289337,0.002766614081338048,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.237541675567627,0.17679166793823242,0.17679166793823242,0.0017679166048765182,1,3,3
539,315,4364,0.0,0.009999999776482582,2.3587636947631836,0.19410909712314606,0.19410909712314606,0.001941090915352106,1,3,3
540,315,3409,0.0,0.009999999776482582,2.3587636947631836,0.19410909712314606,0.19410909712314606,0.001941090915352106,1,3,3
541,316,3237,0.0,0.009999999776482582,2.6595003604888916,0.23707148432731628,0.23707148432731628,0.0023707146756350994,1,3,3
542,316,317,0.0,0.009999999776482582,2.6595003604888916,0.23707148432731628,0.23707148432731628,0.0023707146756350994,1,3,3
543,317,3237,0.0,0.009999999776482582,2.0479958057403564,0.1497136801481247,0.1497136801481247,0.0014971367781981826,1,3,3
544,318,3237,0.0,0.009999999776482582,1.8202190399169922,0.11717414855957031,0.11717414855957031,0.0011717414017766714,1,2,2
545,318,319,0.0,0.009999999776482582,1.6089457273483276,0.08699224889278412,0.08699224889278412,0.0008699224563315511,1,2,2
546,319,320,0.0,0.009999999776482582,1.6089457273483276,0.08699224889278412,0.08699224889278412,0.0008699224563315511,1,2,2
547,321,3191,0.0,0.009999999776482582,3.6781728267669678,0.38259610533714294,0.38259610533714294,0.0038259609136730433,1,4,4
548,321,322,0.0,0.009999999776482582,2.546015739440918,0.22085939347743988,0.22085939347743988,0.002208593999966979,1,3,3
549,322,3377,0.0,0.009999999776482582,1.2649650573730469,0.037852149456739426,0.037852149456739426,0.0003785214794334024,1,2,2
550,323,324,0.0,0.009999999776482582,1.3935447931289673,0.056220684200525284,0.056220684200525284,0.0005622068420052528,1,2,2
551,324,325,0.0,0.009999999776482582,1.7168669700622559,0.10240956395864487,0.10240956395864487,0.0010240955743938684,1,2,2
552,325,3595,0.0,0.009999999776482582,2.0510318279266357,0.15014740824699402,0.15014740824699402,0.0015014740638434887,1,3,3
553,326,3574,0.0,0.009999999776482582,3.546081781387329,0.3637259602546692,0.3637259602546692,0.003637259593233466,1,4,4
554,326,327,0.0,0.009999999776482582,2.8200740814208984,0.26001057028770447,0.26001057028770447,0.0026001057121902704,1,3,3
555,327,3572,0.0,0.009999999776482582,3.0271430015563965,0.28959184885025024,0.28959184885025024,0.0028959184419363737,1,4,4
556,3596,3597,0.0,0.009999999776482582,2.082899570465088,0.15469993650913239,0.15469993650913239,0.001546999323181808,1,3,3
557,328,3597,0.0,0.009999999776482582,1.953347086906433,0.1361924409866333,0.1361924409866333,0.00136192434001714,1,2,2
558,328,3190,0.0,0.009999999776482582,2.5524463653564453,0.2217780500650406,0.2217780500650406,0.002217780565842986,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.717775344848633,0.6739678978919983,0.6739678978919983,0.006739678792655468,1,6,6
560,330,3548,0.0,0.009999999776482582,2.0754358768463135,0.1536336988210678,0.1536336988210678,0.0015363369602710009,1,3,3
561,330,331,0.0,0.009999999776482582,2.0754358768463135,0.1536336988210678,0.1536336988210678,0.0015363369602710009,1,3,3
562,332,3607,0.0,0.009999999776482582,1.9656918048858643,0.13795597851276398,0.13795597851276398,0.0013795597478747368,1,2,2
563,332,2836,0.0,0.009999999776482582,1.7254897356033325,0.10364139080047607,0.10364139080047607,0.001036413828842342,1,2,2
564,333,2836,0.0,0.009999999776482582,1.7254897356033325,0.10364139080047607,0.10364139080047607,0.001036413828842342,1,2,2
565,333,3607,0.0,0.009999999776482582,1.9656918048858643,0.13795597851276398,0.13795597851276398,0.0013795597478747368,1,2,2
566,334,335,0.0,0.009999999776482582,1.8479201793670654,0.12113145738840103,0.12113145738840103,0.0012113145785406232,1,2,2
567,335,2837,0.0,0.009999999776482582,1.9502125978469849,0.13574466109275818,0.13574466109275818,0.0013574465410783887,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.5725536346435547,0.2246505171060562,0.2246505171060562,0.0022465051151812077,1,3,3
569,336,337,0.0,0.009999999776482582,1.977410912513733,0.13963012397289276,0.13963012397289276,0.0013963012024760246,1,2,2
570,337,338,0.0,0.009999999776482582,1.977410912513733,0.13963012397289276,0.13963012397289276,0.0013963012024760246,1,2,2
571,338,3230,0.0,0.009999999776482582,2.436173439025879,0.20516763627529144,0.20516763627529144,0.0020516763906925917,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.436173439025879,0.20516763627529144,0.20516763627529144,0.10360965877771378,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,1.8930153846740723,0.127573624253273,0.127573624253273,0.06442467868328094,5,2,10
574,2838,3230,0.4999999701976776,0.5049999952316284,2.436173439025879,0.20516763627529144,0.20516763627529144,0.10360965877771378,5,3,15
575,339,2839,0.0,0.009999999776482582,2.684988021850586,0.24071256816387177,0.24071256816387177,0.002407125663012266,1,3,3
576,339,3233,0.0,0.009999999776482582,2.133617877960205,0.1619454175233841,0.1619454175233841,0.0016194541240110993,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.133617877960205,0.1619454175233841,0.1619454175233841,0.0016194541240110993,1,3,3
578,340,341,0.0,0.009999999776482582,1.5384094715118408,0.07691563665866852,0.07691563665866852,0.0007691563223488629,1,2,2
579,341,3296,0.0,0.009999999776482582,1.5384094715118408,0.07691563665866852,0.07691563665866852,0.0007691563223488629,1,2,2
580,342,3296,0.0,0.009999999776482582,1.320932149887085,0.04584744945168495,0.04584744945168495,0.0004584744747262448,1,2,2
581,342,343,0.0,0.009999999776482582,1.320932149887085,0.04584744945168495,0.04584744945168495,0.0004584744747262448,1,2,2
582,344,3214,0.0,0.009999999776482582,3.4401092529296875,0.3485870361328125,0.3485870361328125,0.0034858703147619963,1,4,4
583,344,2840,0.0,0.009999999776482582,2.812467575073242,0.2589239478111267,0.2589239478111267,0.0025892395060509443,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.4401092529296875,0.3485870361328125,0.3485870361328125,0.17603644728660583,5,4,20
585,345,3214,0.0,0.009999999776482582,3.4401092529296875,0.3485870361328125,0.3485870361328125,0.0034858703147619963,1,4,4
586,345,2840,0.0,0.009999999776482582,2.812467575073242,0.2589239478111267,0.2589239478111267,0.0025892395060509443,1,3,3
587,346,347,0.0,0.009999999776482582,1.3829517364501953,0.05470738932490349,0.05470738932490349,0.0005470738979056478,1,2,2
588,347,348,0.0,0.009999999776482582,1.3829517364501953,0.05470738932490349,0.05470738932490349,0.0005470738979056478,1,2,2
589,348,349,0.0,0.009999999776482582,1.5627566576004028,0.08039380609989166,0.08039380609989166,0.0008039380190894008,1,2,2
590,350,351,0.0,0.009999999776482582,1.7804723978042603,0.11149605363607407,0.11149605363607407,0.001114960527047515,1,2,2
591,351,352,0.0,0.009999999776482582,1.7804723978042603,0.11149605363607407,0.11149605363607407,0.001114960527047515,1,2,2
592,352,3214,0.0,0.009999999776482582,3.4401092529296875,0.3485870361328125,0.3485870361328125,0.0034858703147619963,1,4,4
593,353,4365,0.0,0.009999999776482582,1.7784502506256104,0.11120717972517014,0.11120717972517014,0.0011120717972517014,1,2,2
594,353,4366,0.0,0.009999999776482582,1.7784502506256104,0.11120717972517014,0.11120717972517014,0.0011120717972517014,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.3142123222351074,0.044887475669384,0.044887475669384,0.00044887475087307394,1,2,2
596,3254,3440,0.0,0.009999999776482582,2.125098705291748,0.16072838008403778,0.16072838008403778,0.001607283717021346,1,3,3
597,354,3254,0.0,0.009999999776482582,2.5511999130249023,0.2215999811887741,0.2215999811887741,0.0022159998770803213,1,3,3
598,354,3440,0.0,0.009999999776482582,2.5511999130249023,0.2215999811887741,0.2215999811887741,0.0022159998770803213,1,3,3
599,329,3613,0.0,0.009999999776482582,1.9368603229522705,0.13383719325065613,0.13383719325065613,0.0013383718905970454,1,2,2
600,355,3613,0.0,0.009999999776482582,2.846238136291504,0.26374831795692444,0.26374831795692444,0.0026374831795692444,1,3,3
601,329,355,0.0,0.009999999776482582,2.846238136291504,0.26374831795692444,0.26374831795692444,0.0026374831795692444,1,3,3
602,2841,4367,0.0,0.009999999776482582,2.308047294616699,0.18686389923095703,0.18686389923095703,0.0018686389084905386,1,3,3
603,2841,3474,0.0,0.009999999776482582,2.308047294616699,0.18686389923095703,0.18686389923095703,0.0018686389084905386,1,3,3
604,3312,3474,0.0,0.009999999776482582,2.9362540245056152,0.2766077220439911,0.2766077220439911,0.002766077173873782,1,3,3
605,356,3190,0.0,0.009999999776482582,2.5524463653564453,0.2217780500650406,0.2217780500650406,0.002217780565842986,1,3,3
606,356,357,0.0,0.009999999776482582,2.476469039916992,0.2109241485595703,0.2109241485595703,0.0021092414390295744,1,3,3
607,357,3237,0.0,0.009999999776482582,2.476469039916992,0.2109241485595703,0.2109241485595703,0.0021092414390295744,1,3,3
608,358,3669,0.0,0.009999999776482582,1.6588603258132935,0.09412290155887604,0.09412290155887604,0.0009412289946340024,1,2,2
609,358,359,0.0,0.009999999776482582,1.4561907052993774,0.06517010182142258,0.06517010182142258,0.0006517010042443871,1,2,2
610,359,360,0.0,0.009999999776482582,1.3649604320526123,0.05213720351457596,0.05213720351457596,0.0005213720141910017,1,2,2
611,360,3237,0.0,0.009999999776482582,1.8202190399169922,0.11717414855957031,0.11717414855957031,0.0011717414017766714,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.640765428543091,0.3772521913051605,0.3772521913051605,0.0037725218571722507,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.7863335609436035,0.25519052147865295,0.25519052147865295,0.0025519051123410463,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.4995365142822266,0.35707664489746094,0.35707664489746094,0.003570766421034932,1,4,4
615,3335,3722,0.0,0.009999999776482582,7.067185401916504,0.8667407631874084,0.8667407631874084,0.008667407557368279,1,8,8
616,3722,4221,0.0,0.009999999776482582,2.145376682281494,0.16362524032592773,0.16362524032592773,0.0016362523892894387,1,3,3
617,3335,4221,0.0,0.009999999776482582,7.067185401916504,0.8667407631874084,0.8667407631874084,0.008667407557368279,1,8,8
618,361,3983,0.0,0.009999999776482582,1.8438949584960938,0.12055642157793045,0.12055642157793045,0.0012055642437189817,1,2,2
619,361,4221,0.0,0.009999999776482582,1.9218151569366455,0.13168787956237793,0.13168787956237793,0.0013168787118047476,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,3.3008787631988525,0.32869696617126465,0.32869696617126465,0.16599196195602417,5,4,20
621,4360,4369,0.0,0.009999999776482582,1.143404245376587,0.020486321300268173,0.020486321300268173,0.00020486320136114955,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.145376682281494,0.16362524032592773,0.16362524032592773,0.0016362523892894387,1,3,3
623,3722,4368,0.0,0.009999999776482582,2.681400775909424,0.24020011723041534,0.24020011723041534,0.0024020010605454445,1,3,3
624,3618,4368,0.0,0.009999999776482582,2.681400775909424,0.24020011723041534,0.24020011723041534,0.0024020010605454445,1,3,3
625,3618,4221,0.4999999701976776,0.5049999952316284,1.9218151569366455,0.13168787956237793,0.13168787956237793,0.06650237739086151,5,2,10
626,362,4221,0.0,0.009999999776482582,2.561391830444336,0.22305597364902496,0.22305597364902496,0.0022305597085505724,1,3,3
627,362,3618,0.0,0.009999999776482582,2.561391830444336,0.22305597364902496,0.22305597364902496,0.0022305597085505724,1,3,3
628,3618,4360,0.0,0.009999999776482582,1.8573620319366455,0.12248028814792633,0.12248028814792633,0.0012248028069734573,1,2,2
629,4368,4369,0.0,0.009999999776482582,2.681400775909424,0.24020011723041534,0.24020011723041534,0.0024020010605454445,1,3,3
630,363,4369,0.0,0.009999999776482582,2.055230140686035,0.1507471650838852,0.1507471650838852,0.0015074716648086905,1,3,3
631,363,3476,0.0,0.009999999776482582,2.1773641109466553,0.16819487512111664,0.16819487512111664,0.0016819486627355218,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.1773641109466553,0.16819487512111664,0.16819487512111664,0.0016819486627355218,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.37568998336792,0.3393842875957489,0.3393842875957489,0.003393842838704586,1,4,4
634,364,3841,0.0,0.009999999776482582,3.644733428955078,0.3778190612792969,0.3778190612792969,0.0037781905848532915,1,4,4
635,364,3612,0.0,0.009999999776482582,3.644733428955078,0.3778190612792969,0.3778190612792969,0.0037781905848532915,1,4,4
636,365,3612,0.0,0.009999999776482582,3.3008787631988525,0.32869696617126465,0.32869696617126465,0.0032869696151465178,1,4,4
637,365,4295,0.0,0.009999999776482582,2.75117826461792,0.2501683235168457,0.2501683235168457,0.0025016830768436193,1,3,3
638,366,4295,0.0,0.009999999776482582,2.440365791320801,0.20576654374599457,0.20576654374599457,0.0020576654933393,1,3,3
639,366,367,0.0,0.009999999776482582,3.164971113204956,0.309281587600708,0.309281587600708,0.0030928158666938543,1,4,4
640,367,3993,0.0,0.009999999776482582,3.640765428543091,0.3772521913051605,0.3772521913051605,0.0037725218571722507,1,4,4
641,3254,4368,0.0,0.009999999776482582,2.681400775909424,0.24020011723041534,0.24020011723041534,0.0024020010605454445,1,3,3
642,3254,3619,0.0,0.009999999776482582,2.125098705291748,0.16072838008403778,0.16072838008403778,0.001607283717021346,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.283071517944336,0.18329593539237976,0.18329593539237976,0.0018329593585804105,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.283071517944336,0.18329593539237976,0.18329593539237976,0.0018329593585804105,1,3,3
645,368,369,0.0,0.009999999776482582,1.7437522411346436,0.1062503233551979,0.1062503233551979,0.001062503200955689,1,2,2
646,369,370,0.0,0.009999999776482582,1.9126096963882446,0.1303728073835373,0.1303728073835373,0.0013037280878052115,1,2,2
647,370,3678,0.0,0.009999999776482582,2.5827794075012207,0.22611133754253387,0.22611133754253387,0.0022611133754253387,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.351550102233887,0.47879287600517273,0.47879287600517273,0.0047879284247756,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.0395188331604004,0.14850269258022308,0.14850269258022308,0.0014850269071757793,1,3,3
650,371,3130,0.0,0.009999999776482582,1.6100518703460693,0.08715026825666428,0.08715026825666428,0.0008715026779100299,1,2,2
651,371,372,0.0,0.009999999776482582,1.4039089679718018,0.05770128220319748,0.05770128220319748,0.000577012833673507,1,2,2
652,372,373,0.0,0.009999999776482582,1.372747540473938,0.053249649703502655,0.053249649703502655,0.0005324964877218008,1,2,2
653,373,374,0.0,0.009999999776482582,1.372747540473938,0.053249649703502655,0.053249649703502655,0.0005324964877218008,1,2,2
654,374,375,0.0,0.009999999776482582,1.7552722692489624,0.10789603739976883,0.10789603739976883,0.0010789603693410754,1,2,2
655,375,376,0.0,0.009999999776482582,1.7552722692489624,0.10789603739976883,0.10789603739976883,0.0010789603693410754,1,2,2
656,376,377,0.0,0.009999999776482582,1.846277117729187,0.12089673429727554,0.12089673429727554,0.0012089672964066267,1,2,2
657,377,3130,0.0,0.009999999776482582,1.846277117729187,0.12089673429727554,0.12089673429727554,0.0012089672964066267,1,2,2
658,378,3130,0.0,0.009999999776482582,1.6100518703460693,0.08715026825666428,0.08715026825666428,0.0008715026779100299,1,2,2
659,378,3646,0.0,0.009999999776482582,3.5943174362182617,0.37061676383018494,0.37061676383018494,0.0037061674520373344,1,4,4
660,379,3621,0.0,0.009999999776482582,2.4181857109069824,0.2025979608297348,0.2025979608297348,0.002025979571044445,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.4181857109069824,0.2025979608297348,0.2025979608297348,0.002025979571044445,1,3,3
662,380,3622,0.0,0.009999999776482582,2.012877941131592,0.14469684660434723,0.14469684660434723,0.0014469684101641178,1,3,3
663,380,381,0.0,0.009999999776482582,1.2400240898132324,0.0342891551554203,0.0342891551554203,0.00034289155155420303,1,2,2
664,381,382,0.0,0.009999999776482582,1.3117467164993286,0.04453524574637413,0.04453524574637413,0.00044535245979204774,1,2,2
665,383,384,0.0,0.009999999776482582,2.3142194747924805,0.18774564564228058,0.18774564564228058,0.0018774564377963543,1,3,3
666,384,385,0.0,0.009999999776482582,2.3142194747924805,0.18774564564228058,0.18774564564228058,0.0018774564377963543,1,3,3
667,385,3621,0.0,0.009999999776482582,2.4181857109069824,0.2025979608297348,0.2025979608297348,0.002025979571044445,1,3,3
668,386,3621,0.0,0.009999999776482582,2.4181857109069824,0.2025979608297348,0.2025979608297348,0.002025979571044445,1,3,3
669,386,3234,0.0,0.009999999776482582,2.147881507873535,0.1639830768108368,0.1639830768108368,0.001639830763451755,1,3,3
670,387,3234,0.0,0.009999999776482582,2.274038791656494,0.18200553953647614,0.18200553953647614,0.0018200553022325039,1,3,3
671,387,3623,0.0,0.009999999776482582,2.274038791656494,0.18200553953647614,0.18200553953647614,0.0018200553022325039,1,3,3
672,388,3623,0.0,0.009999999776482582,1.5258593559265137,0.07512276619672775,0.07512276619672775,0.000751227664295584,1,2,2
673,389,3630,0.0,0.009999999776482582,2.0493292808532715,0.14990417659282684,0.14990417659282684,0.0014990416821092367,1,3,3
674,389,3239,0.0,0.009999999776482582,2.065807580947876,0.1522582322359085,0.1522582322359085,0.0015225822571665049,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.4247426986694336,0.20353467762470245,0.20353467762470245,0.0020353468134999275,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.4247426986694336,0.20353467762470245,0.20353467762470245,0.0020353468134999275,1,3,3
