edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1894,3131,3233,0.0,0.009999999776482582,2.6970529556274414,0.24243614077568054,0.46333742141723633,0.0046333740465343,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.9247939586639404,0.13211342692375183,0.36173516511917114,0.0036173516418784857,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.9247939586639404,0.13211342692375183,0.36173516511917114,0.0036173516418784857,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.6970529556274414,0.24243614077568054,0.46333742141723633,0.0046333740465343,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.48185658454895,0.35455092787742615,0.6045508980751038,0.30529820919036865,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4828035831451416,0.06897193938493729,0.3189719319343567,0.16108082234859467,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.8380215167999268,0.11971735954284668,0.3697173595428467,0.003697173437103629,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.0089030265808105,0.8584147095680237,1.0,0.009999999776482582,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.3138749599456787,0.0448392815887928,0.2948392629623413,0.0029483926482498646,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.6818864345550537,0.2402694970369339,0.4902694821357727,0.0049026948399841785,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.6818864345550537,0.2402694970369339,0.4902694821357727,0.0049026948399841785,2,3,6
1906,3138,4219,0.0,0.009999999776482582,6.031337261199951,0.7187624573707581,0.9687624573707581,0.00968762394040823,2,7,14
1907,4197,4219,0.0,0.009999999776482582,2.2245993614196777,0.1749427616596222,0.2805725932121277,0.0028057259041815996,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.2245993614196777,0.1749427616596222,0.3080216944217682,0.003080216934904456,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.031337261199951,0.7187624573707581,0.9687624573707581,0.48922502994537354,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.031337261199951,0.7187624573707581,0.9687624573707581,0.00968762394040823,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.6810264587402344,0.09728949517011642,0.28792932629585266,0.002879293169826269,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.8649091720581055,0.12355845421552658,0.3735584318637848,0.003735584206879139,2,2,4
1913,886,3138,0.0,0.009999999776482582,6.031337261199951,0.7187624573707581,0.9687624573707581,0.00968762394040823,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.031337261199951,0.7187624573707581,0.9687624573707581,0.00968762394040823,2,7,14
1915,3507,3838,0.0,0.009999999776482582,2.035837173461914,0.14797674119472504,0.3080216944217682,0.003080216934904456,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.035837173461914,0.14797674119472504,0.3080216944217682,0.003080216934904456,2,3,6
1917,887,3138,0.0,0.009999999776482582,6.031337261199951,0.7187624573707581,0.9687624573707581,0.00968762394040823,2,7,14
1918,3222,3507,0.0,0.009999999776482582,2.9457924365997314,0.2779703438282013,0.34157538414001465,0.0034157538320869207,2,3,6
1919,888,3138,0.0,0.009999999776482582,6.031337261199951,0.7187624573707581,0.9687624573707581,0.00968762394040823,2,7,14
1920,888,889,0.0,0.009999999776482582,1.5227489471435547,0.07467842102050781,0.3246784210205078,0.003246784210205078,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.031337261199951,0.7187624573707581,0.9687624573707581,0.00968762394040823,2,7,14
1922,3167,3431,0.0,0.009999999776482582,2.26236629486084,0.1803380399942398,0.4303380250930786,0.004303380381315947,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.017791748046875,0.1453988254070282,0.338204562664032,0.003382045542821288,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.26236629486084,0.1803380399942398,0.4303380250930786,0.004303380381315947,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.5724475383758545,0.08177822083234787,0.3317781984806061,0.0033177819568663836,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.4216818809509277,0.06024026870727539,0.3102402687072754,0.0031024026684463024,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.5724475383758545,0.08177822083234787,0.3317781984806061,0.0033177819568663836,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.5724475383758545,0.08177822083234787,0.3317781984806061,0.0033177819568663836,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.3641159534454346,0.05201656371355057,0.30201655626296997,0.0030201654881238937,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.5724475383758545,0.08177822083234787,0.3317781984806061,0.0033177819568663836,2,2,4
1931,892,4368,0.0,0.009999999776482582,4.785069465637207,0.5407242178916931,0.7907242178916931,0.007907241582870483,2,5,10
1932,892,3365,0.0,0.009999999776482582,1.6746265888214111,0.0963752269744873,0.3189767003059387,0.003189767012372613,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.33400821685791,0.1905726045370102,0.3423093557357788,0.17286622524261475,5,3,15
1934,893,4368,0.0,0.009999999776482582,4.785069465637207,0.5407242178916931,0.7907242178916931,0.007907241582870483,2,5,10
1935,893,894,0.0,0.009999999776482582,1.418147087097168,0.05973529815673828,0.3097352981567383,0.0030973528046160936,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.5491400957107544,0.078448586165905,0.3284485638141632,0.0032844855450093746,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.697442054748535,0.2424917221069336,0.46369391679763794,0.004636939149349928,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.109983444213867,0.1585690677165985,0.30509141087532043,0.0030509140342473984,2,3,6
1939,3365,4295,0.0,0.009999999776482582,1.6746265888214111,0.0963752269744873,0.3189767003059387,0.003189767012372613,2,2,4
1940,3335,3365,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.7419559955596924,0.24885085225105286,0.3836354911327362,0.0038363549392670393,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.7419559955596924,0.24885085225105286,0.3836354911327362,0.0038363549392670393,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.33400821685791,0.1905726045370102,0.40115755796432495,0.004011575598269701,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.3693056106567383,0.19561508297920227,0.40115755796432495,0.004011575598269701,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.3693056106567383,0.19561508297920227,0.3423093557357788,0.0034230935852974653,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.9471359252929688,0.27816227078437805,0.5281622409820557,0.005281622521579266,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.6746265888214111,0.0963752269744873,0.3189767003059387,0.003189767012372613,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.33400821685791,0.1905726045370102,0.36070311069488525,0.0036070309579372406,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.5031380653381348,0.2147340029478073,0.36070311069488525,0.0036070309579372406,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.5031380653381348,0.2147340029478073,0.3423093557357788,0.0034230935852974653,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.1947743892669678,0.02782491222023964,0.27782490849494934,0.002778249094262719,2,2,4
1953,899,900,0.0,0.009999999776482582,1.1947743892669678,0.02782491222023964,0.27782490849494934,0.002778249094262719,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.3167083263397217,0.04524404555559158,0.295244038105011,0.002952440408989787,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.9547319412231445,0.2792474329471588,0.5292474031448364,0.005292473826557398,2,3,6
1956,4440,4443,0.0,0.009999999776482582,1.7203969955444336,0.10291385650634766,0.3140160143375397,0.0031401601154357195,2,2,4
1957,4442,4443,0.0,0.009999999776482582,1.84762442111969,0.12108920514583588,0.3710891902446747,0.003710891818627715,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.872429370880127,0.8389185070991516,1.0,0.009999999776482582,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.388932228088379,0.055561747401952744,0.30556172132492065,0.0030556172132492065,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.872429370880127,0.8389185070991516,1.0,0.009999999776482582,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.072714328765869,0.15324489772319794,0.40324488282203674,0.00403244886547327,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.072714328765869,0.15324489772319794,0.40324488282203674,0.00403244886547327,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
1964,4088,4194,1.0,1.0,3.084226131439209,0.29774659872055054,0.46245163679122925,0.46245163679122925,5,4,20
1965,4194,4444,0.0,0.009999999776482582,2.2069664001464844,0.17242376506328583,0.38510701060295105,0.0038510700687766075,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.224916696548462,0.17498810589313507,0.38510701060295105,0.0038510700687766075,2,3,6
1967,902,4088,0.0,0.009999999776482582,3.084226131439209,0.29774659872055054,0.46245163679122925,0.004624516237527132,2,4,8
1968,3511,4444,0.0,0.009999999776482582,1.9457491636276245,0.13510702550411224,0.38510701060295105,0.0038510700687766075,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1970,903,904,0.0,0.009999999776482582,1.8333566188812256,0.11905094236135483,0.36905092000961304,0.0036905091255903244,2,2,4
1971,904,905,0.0,0.009999999776482582,1.645330786705017,0.09219010919332504,0.34219008684158325,0.0034219007939100266,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.525264859199524,0.07503783702850342,0.3250378370285034,0.0032503781840205193,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1976,906,907,0.0,0.009999999776482582,1.4729361534118652,0.06756230443716049,0.3175622820854187,0.003175622783601284,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.024012804031372,0.14628754556179047,0.3962875306606293,0.003962875343859196,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.7216038703918457,0.24594341218471527,0.4959433972835541,0.004959433805197477,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.4477593898773193,0.06396562606096268,0.3139656186103821,0.003139656037092209,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
1984,911,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,2,6,12
1985,911,3951,0.0,0.009999999776482582,1.6225533485412598,0.08893619477748871,0.284026563167572,0.00284026563167572,2,2,4
1986,3591,3951,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,2,6,12
1987,3591,4263,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,2,6,12
1988,912,4263,0.0,0.009999999776482582,1.979483723640442,0.1399262398481369,0.3537446856498718,0.003537446726113558,2,2,4
1989,913,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,2,6,12
1990,913,914,0.0,0.009999999776482582,1.8062150478363037,0.1151735782623291,0.3651735782623291,0.003651735605672002,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.9779555797576904,0.13970793783664703,0.38970792293548584,0.0038970790337771177,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.9332196712493896,0.27617424726486206,0.4734409749507904,0.004734409507364035,2,3,6
1993,915,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,2,6,12
1994,916,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,2,6,12
1995,916,3260,0.0,0.009999999776482582,1.309268593788147,0.044181227684020996,0.294181227684021,0.0029418121557682753,2,2,4
1996,3260,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,2,6,12
1997,917,3149,0.0,0.009999999776482582,2.088946580886841,0.15556380152702332,0.4055637717247009,0.004055637400597334,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.463186264038086,0.20902660489082336,0.340437114238739,0.0034043709747493267,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.463186264038086,0.20902660489082336,0.3609355390071869,0.003609355306252837,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.088946580886841,0.15556380152702332,0.4055637717247009,0.004055637400597334,2,3,6
2001,919,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2002,919,920,0.0,0.009999999776482582,1.1995631456375122,0.028509020805358887,0.2785090208053589,0.002785090124234557,2,2,4
2003,920,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2005,921,922,0.0,0.009999999776482582,1.467613697052002,0.06680195778608322,0.31680193543434143,0.0031680192332714796,2,2,4
2006,922,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2007,923,3153,0.0,0.009999999776482582,2.586369276046753,0.22662417590618134,0.3969407379627228,0.003969407174736261,2,3,6
2008,923,924,0.0,0.009999999776482582,2.586369276046753,0.22662417590618134,0.3969407379627228,0.003969407174736261,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.7139034271240234,0.24484334886074066,0.49484333395957947,0.004948433022946119,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.715556621551514,0.8165081143379211,1.0,0.009999999776482582,2,7,14
2011,925,926,0.0,0.009999999776482582,1.5408762693405151,0.07726804167032242,0.29759228229522705,0.0029759227763861418,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.7139034271240234,0.24484334886074066,0.49484333395957947,0.004948433022946119,2,3,6
2013,927,3848,0.0,0.009999999776482582,4.295943260192871,0.47084903717041016,0.7208490371704102,0.007208490278571844,2,5,10
2014,927,928,0.0,0.009999999776482582,1.1746901273727417,0.024955732747912407,0.27495571970939636,0.002749557141214609,2,2,4
2015,928,3848,0.0,0.009999999776482582,4.295943260192871,0.47084903717041016,0.7208490371704102,0.007208490278571844,2,5,10
2016,2882,3537,0.0,0.009999999776482582,5.622910976409912,0.6604158282279968,0.9104158282279968,0.00910415779799223,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.355731964111328,0.19367599487304688,0.4436759948730469,0.004436759743839502,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.8863272666931152,0.1266181766986847,0.3766181468963623,0.0037661814130842686,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.355731964111328,0.19367599487304688,0.4436759948730469,0.004436759743839502,2,3,6
2020,930,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2021,930,3762,0.0,0.009999999776482582,2.005741596221924,0.14367736876010895,0.33693838119506836,0.0033693837467581034,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.355731964111328,0.19367599487304688,0.4436759948730469,0.004436759743839502,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.5726709365844727,0.0818101316690445,0.3318101167678833,0.003318101167678833,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.4210113286972046,0.06014447659254074,0.31014445424079895,0.0031014445703476667,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.5244264602661133,0.07491806894540787,0.32491806149482727,0.0032491805031895638,2,2,4
2029,932,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2030,932,933,0.0,0.009999999776482582,2.028898239135742,0.14698545634746552,0.3969854414463043,0.003969854209572077,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.355251789093018,0.7650359869003296,1.0,0.5049999952316284,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.969105839729309,0.1384436935186386,0.3884436786174774,0.003884436795488,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.355251789093018,0.7650359869003296,1.0,0.5049999952316284,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.077991008758545,0.1539987176656723,0.4039987027645111,0.004039986990392208,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.355251789093018,0.7650359869003296,1.0,0.5049999952316284,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.2980270385742188,0.18543243408203125,0.43543243408203125,0.0043543241918087006,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,2,7,14
2039,935,936,0.0,0.009999999776482582,1.273891806602478,0.0391274020075798,0.289127379655838,0.0028912737034261227,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.5259480476379395,0.07513543218374252,0.32513540983200073,0.0032513539772480726,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.5259480476379395,0.07513543218374252,0.32513540983200073,0.0032513539772480726,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0266424417495728,0.0038060632068663836,0.25380605459213257,0.0025380605366081,2,2,4
2043,938,939,0.0,0.009999999776482582,1.1307597160339355,0.018679959699511528,0.2682558000087738,0.0026825580280274153,2,2,4
2044,939,940,0.0,0.009999999776482582,1.140734076499939,0.020104868337512016,0.27010485529899597,0.002701048506423831,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.3984928131103516,0.05692754313349724,0.30692753195762634,0.003069275291636586,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.3984928131103516,0.05692754313349724,0.30692753195762634,0.003069275291636586,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2184232473373413,0.031203320249915123,0.2812032997608185,0.0028120328206568956,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.3984928131103516,0.05692754313349724,0.30692753195762634,0.003069275291636586,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.961973786354065,0.13742482662200928,0.3874248266220093,0.0038742481265217066,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.6525483131408691,0.09322118759155273,0.34322118759155273,0.003432211698964238,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.6525483131408691,0.09322118759155273,0.34322118759155273,0.003432211698964238,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.3984928131103516,0.05692754313349724,0.30692753195762634,0.003069275291636586,2,2,4
2053,944,945,0.0,0.009999999776482582,1.1579142808914185,0.022559182718396187,0.27255916595458984,0.0027255916502326727,2,2,4
2054,945,946,0.0,0.009999999776482582,1.9322476387023926,0.1331782341003418,0.27752500772476196,0.0027752500027418137,2,2,4
2055,946,3152,0.0,0.009999999776482582,1.9322476387023926,0.1331782341003418,0.34322118759155273,0.003432211698964238,2,2,4
2056,947,3152,0.0,0.009999999776482582,1.8506948947906494,0.12152784317731857,0.3715278208255768,0.0037152781151235104,2,2,4
2057,947,948,0.0,0.009999999776482582,1.8506948947906494,0.12152784317731857,0.3715278208255768,0.0037152781151235104,2,2,4
2058,948,949,0.0,0.009999999776482582,1.1606574058532715,0.02295105718076229,0.27295103669166565,0.0027295101899653673,2,2,4
2059,949,950,0.0,0.009999999776482582,2.133394956588745,0.16191355884075165,0.30404335260391235,0.003040433395653963,2,3,6
2060,950,951,0.0,0.009999999776482582,2.133394956588745,0.16191355884075165,0.30404335260391235,0.003040433395653963,2,3,6
2061,951,952,0.0,0.009999999776482582,1.3855315446853638,0.055075936019420624,0.30507591366767883,0.003050758969038725,2,2,4
2062,952,953,0.0,0.009999999776482582,1.3855315446853638,0.055075936019420624,0.30507591366767883,0.003050758969038725,2,2,4
2063,953,954,0.0,0.009999999776482582,1.1038384437561035,0.01483406312763691,0.26483404636383057,0.002648340305313468,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.481513500213623,0.21164478361606598,0.33480435609817505,0.0033480434212833643,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.481513500213623,0.21164478361606598,0.4163755178451538,0.004163755103945732,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.37107515335083,0.1958678811788559,0.4332777261734009,0.004332777112722397,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.37107515335083,0.1958678811788559,0.4163755178451538,0.004163755103945732,2,3,6
2068,956,3508,0.0,0.009999999776482582,1.8475700616836548,0.12108143419027328,0.3710814118385315,0.0037108140531927347,2,2,4
2069,3689,3701,0.0,0.009999999776482582,2.077991008758545,0.1539987176656723,0.4039987027645111,0.004039986990392208,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.077991008758545,0.1539987176656723,0.4039987027645111,0.004039986990392208,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.077991008758545,0.1539987176656723,0.4039987027645111,0.004039986990392208,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.04697847366333,0.1495683491230011,0.3995683193206787,0.003995683044195175,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.04697847366333,0.1495683491230011,0.3995683193206787,0.003995683044195175,2,3,6
2075,958,3799,0.0,0.009999999776482582,5.171651840209961,0.5959502458572388,0.8459502458572388,0.008459501899778843,2,6,12
2076,958,4446,0.0,0.009999999776482582,1.8851318359375,0.1264474093914032,0.31804582476615906,0.0031804582104086876,2,2,4
2077,3799,4446,0.0,0.009999999776482582,5.171651840209961,0.5959502458572388,0.8459502458572388,0.008459501899778843,2,6,12
2078,3252,3958,1.0,1.0,6.166259765625,0.738037109375,0.988037109375,0.988037109375,5,7,35
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2064614295959473,0.02949449047446251,0.2794944643974304,0.14114470779895782,5,2,10
2080,3143,3252,1.0,1.0,6.166259765625,0.738037109375,0.988037109375,0.988037109375,5,7,35
2081,959,3958,0.0,0.009999999776482582,1.3443713188171387,0.04919590428471565,0.29919588565826416,0.0029919587541371584,2,2,4
2082,959,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2083,3217,3362,0.0,0.009999999776482582,3.705319404602051,0.3864741921424866,0.6364741921424866,0.006364741828292608,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.964724063873291,0.13781772553920746,0.2794944643974304,0.002794944681227207,2,2,4
2085,960,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2086,960,3116,0.0,0.009999999776482582,1.425532579421997,0.06079036742448807,0.31079035997390747,0.0031079035252332687,2,2,4
2087,3116,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2088,961,3541,0.0,0.009999999776482582,3.6424689292907715,0.37749555706977844,0.627495527267456,0.0062749553471803665,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.6326227188110352,0.0903746709227562,0.3403746485710144,0.003403746522963047,2,2,4
2090,3586,3848,0.0,0.009999999776482582,4.295943260192871,0.47084903717041016,0.7208490371704102,0.007208490278571844,2,5,10
2091,962,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2092,962,963,0.0,0.009999999776482582,1.1487646102905273,0.021252086386084557,0.2712520658969879,0.0027125205378979445,2,2,4
2093,963,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2094,964,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2095,964,965,0.0,0.009999999776482582,1.1824296712875366,0.02606138214468956,0.27606135606765747,0.0027606135699898005,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.924060821533203,0.8462944030761719,1.0,0.009999999776482582,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.6846619844436646,0.0978088527917862,0.347808837890625,0.003478088416159153,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.4517011642456055,0.20738588273525238,0.4396308660507202,0.004396308679133654,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.016618251800537,0.14523117244243622,0.347808837890625,0.003478088416159153,2,3,6
2101,967,4147,0.0,0.009999999776482582,1.6846619844436646,0.0978088527917862,0.347808837890625,0.003478088416159153,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.4486377239227295,0.06409110128879547,0.3140910863876343,0.0031409107614308596,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.420875906944275,0.06012513116002083,0.31012511253356934,0.0031012510880827904,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.8818711042404175,0.12598158419132233,0.37598156929016113,0.003759815590456128,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0106843709945679,0.0015263387467712164,0.2515263259410858,0.002515263156965375,2,2,4
2107,969,970,0.0,0.009999999776482582,1.126781702041626,0.01811167225241661,0.2681116461753845,0.0026811163406819105,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0167462825775146,0.0023923260159790516,0.25239232182502747,0.002523923059925437,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0582759380340576,0.00832513440400362,0.25832512974739075,0.0025832513347268105,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.0907890796661377,0.012969868257641792,0.26296985149383545,0.0026296984869986773,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.533682107925415,0.07624030113220215,0.32624030113220215,0.003262402955442667,2,2,4
2112,973,974,0.0,0.009999999776482582,1.38472318649292,0.0549604557454586,0.3049604296684265,0.0030496041290462017,2,2,4
2113,974,975,0.0,0.009999999776482582,1.38472318649292,0.0549604557454586,0.3049604296684265,0.0030496041290462017,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.403557777404785,0.6290796995162964,0.8790796995162964,0.008790796622633934,2,6,12
2115,3116,3335,1.0,1.0,7.1070380210876465,0.8724340200424194,1.0,1.0,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.6372426748275757,0.0910346657037735,0.3410346508026123,0.17222249507904053,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.1070380210876465,0.8724340200424194,1.0,0.5049999952316284,5,8,40
