edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.735395431518555,0.6764850616455078,0.6764850616455078,0.3416249454021454,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.735395431518555,0.6764850616455078,0.6764850616455078,0.006764850579202175,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.4484224319458008,0.06406034529209137,0.06406034529209137,0.00064060342265293,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.8177894353866577,0.11682706326246262,0.11682706326246262,0.0011682705953717232,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.735395431518555,0.6764850616455078,0.6764850616455078,0.006764850579202175,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.735395431518555,0.6764850616455078,0.6764850616455078,0.006764850579202175,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.2498812675476074,0.1785544604063034,0.1785544604063034,0.0017855445621535182,2,3,6
1916,887,3507,0.0,0.009999999776482582,1.8995392322540283,0.12850560247898102,0.12850560247898102,0.0012850560015067458,2,2,4
1917,887,3138,0.0,0.009999999776482582,5.735395431518555,0.6764850616455078,0.6764850616455078,0.006764850579202175,2,6,12
1918,3222,3507,0.0,0.009999999776482582,2.8779704570770264,0.268281489610672,0.268281489610672,0.0026828148402273655,2,3,6
1919,888,3138,0.0,0.009999999776482582,5.735395431518555,0.6764850616455078,0.6764850616455078,0.006764850579202175,2,6,12
1920,888,889,0.0,0.009999999776482582,1.4280047416687012,0.06114353612065315,0.06114353612065315,0.0006114353309385478,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.735395431518555,0.6764850616455078,0.6764850616455078,0.006764850579202175,2,6,12
1922,3167,3431,0.0,0.009999999776482582,3.9333887100219727,0.4190555214881897,0.4190555214881897,0.0041905553080141544,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.434213638305664,0.20488765835762024,0.20488765835762024,0.002048876602202654,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.9333887100219727,0.4190555214881897,0.4190555214881897,0.0041905553080141544,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.132551670074463,0.16179309785366058,0.16179309785366058,0.0016179309459403157,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.4478745460510254,0.20683921873569489,0.20683921873569489,0.0020683922339230776,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.4478745460510254,0.20683921873569489,0.20683921873569489,0.0020683922339230776,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.132551670074463,0.16179309785366058,0.16179309785366058,0.0016179309459403157,2,3,6
1929,891,2878,0.0,0.009999999776482582,2.3203320503234863,0.18861886858940125,0.18861886858940125,0.0018861886346712708,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.3203320503234863,0.18861886858940125,0.18861886858940125,0.0018861886346712708,2,3,6
1931,892,4368,0.0,0.009999999776482582,3.7383642196655273,0.3911948800086975,0.3911948800086975,0.003911948762834072,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.4394910335540771,0.06278443336486816,0.06278443336486816,0.000627844303380698,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,1.8303301334381104,0.11861859261989594,0.11861859261989594,0.059902388602495193,5,2,10
1934,893,4368,0.0,0.009999999776482582,3.7383642196655273,0.3911948800086975,0.3911948800086975,0.003911948762834072,2,4,8
1935,893,894,0.0,0.009999999776482582,1.5594955682754517,0.07992793619632721,0.07992793619632721,0.0007992793689481914,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.8494572639465332,0.12135104089975357,0.12135104089975357,0.0012135104043409228,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.31036376953125,0.18719482421875,0.18719482421875,0.0018719482468441129,2,3,6
1938,3617,4295,0.0,0.009999999776482582,1.9086180925369263,0.12980258464813232,0.12980258464813232,0.0012980258325114846,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.68247652053833,0.0974966436624527,0.0974966436624527,0.0009749663877300918,2,2,4
1940,3335,3365,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.5700058937072754,0.3671436905860901,0.3671436905860901,0.0036714368034154177,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.5700058937072754,0.3671436905860901,0.3671436905860901,0.0036714368034154177,2,4,8
1944,3097,3254,0.0,0.009999999776482582,1.9396262168884277,0.1342323124408722,0.1342323124408722,0.0013423231430351734,2,2,4
1945,896,3254,0.0,0.009999999776482582,2.957098960876465,0.2795855700969696,0.2795855700969696,0.0027958557475358248,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.957098960876465,0.2795855700969696,0.2795855700969696,0.0027958557475358248,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.255329132080078,0.17933273315429688,0.17933273315429688,0.0017933272756636143,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.4394910335540771,0.06278443336486816,0.06278443336486816,0.000627844303380698,2,2,4
1949,3097,3613,0.0,0.009999999776482582,1.8303301334381104,0.11861859261989594,0.11861859261989594,0.001186185865662992,2,2,4
1950,898,3613,0.0,0.009999999776482582,5.634130954742432,0.6620187163352966,0.6620187163352966,0.006620186846703291,2,6,12
1951,898,3097,0.0,0.009999999776482582,5.634130954742432,0.6620187163352966,0.6620187163352966,0.006620186846703291,2,6,12
1952,899,3297,0.0,0.009999999776482582,1.6196253299713135,0.08851790428161621,0.08851790428161621,0.0008851790335029364,2,2,4
1953,899,900,0.0,0.009999999776482582,1.6196253299713135,0.08851790428161621,0.08851790428161621,0.0008851790335029364,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.5370076894760132,0.076715387403965,0.076715387403965,0.0007671538623981178,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.0030455589294434,0.28614935278892517,0.28614935278892517,0.0028614934999495745,2,4,8
1956,4440,4443,0.0,0.009999999776482582,1.757324457168579,0.10818921029567719,0.10818921029567719,0.0010818920563906431,2,2,4
1957,4442,4443,0.0,0.009999999776482582,1.7335779666900635,0.10479684919118881,0.10479684919118881,0.0010479685151949525,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.927258014678955,0.8467511534690857,0.8467511534690857,0.008467511273920536,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.5622167587280273,0.08031667768955231,0.08031667768955231,0.0008031667675822973,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.927258014678955,0.8467511534690857,0.8467511534690857,0.008467511273920536,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.3344497680664062,0.19063568115234375,0.19063568115234375,0.0019063567742705345,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.3344497680664062,0.19063568115234375,0.19063568115234375,0.0019063567742705345,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
1964,4088,4194,1.0,1.0,2.6217856407165527,0.2316836565732956,0.2316836565732956,0.2316836565732956,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.441425323486328,0.20591790974140167,0.20591790974140167,0.002059179125353694,2,3,6
1966,902,4444,0.0,0.009999999776482582,5.591011047363281,0.6558586955070496,0.6558586955070496,0.006558586843311787,2,6,12
1967,902,4088,0.0,0.009999999776482582,5.591011047363281,0.6558586955070496,0.6558586955070496,0.006558586843311787,2,6,12
1968,3511,4444,0.0,0.009999999776482582,1.385233998298645,0.055033426731824875,0.055033426731824875,0.0005503342836163938,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1970,903,904,0.0,0.009999999776482582,1.5697072744369507,0.0813867524266243,0.0813867524266243,0.0008138674893416464,2,2,4
1971,904,905,0.0,0.009999999776482582,1.23244309425354,0.03320615738630295,0.03320615738630295,0.00033206157968379557,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.6756172180175781,0.09651674330234528,0.09651674330234528,0.0009651674190536141,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1976,906,907,0.0,0.009999999776482582,1.5179400444030762,0.07399143278598785,0.07399143278598785,0.0007399143069051206,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8150966167449951,0.11644237488508224,0.11644237488508224,0.001164423767477274,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.2371578216552734,0.17673683166503906,0.17673683166503906,0.0017673682887107134,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.3118619918823242,0.04455171152949333,0.04455171152949333,0.0004455171001609415,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.053741455078125,0.436248779296875,0.436248779296875,0.0043624876998364925,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.0237436294555664,0.28910622000694275,0.28910622000694275,0.0028910620603710413,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.053741455078125,0.436248779296875,0.436248779296875,0.0043624876998364925,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.053741455078125,0.436248779296875,0.436248779296875,0.0043624876998364925,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.18881893157959,0.1698312759399414,0.1698312759399414,0.0016983126988634467,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.053741455078125,0.436248779296875,0.436248779296875,0.0043624876998364925,2,5,10
1990,913,914,0.0,0.009999999776482582,1.5370228290557861,0.0767175480723381,0.0767175480723381,0.0007671754574403167,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.8697917461395264,0.1242559626698494,0.1242559626698494,0.0012425596360117197,2,2,4
1992,915,3951,0.0,0.009999999776482582,4.35312032699585,0.4790171980857849,0.4790171980857849,0.004790171980857849,2,5,10
1993,915,3591,0.0,0.009999999776482582,4.35312032699585,0.4790171980857849,0.4790171980857849,0.004790171980857849,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.053741455078125,0.436248779296875,0.436248779296875,0.0043624876998364925,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.528120994567871,0.07544585317373276,0.07544585317373276,0.0007544585387222469,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.053741455078125,0.436248779296875,0.436248779296875,0.0043624876998364925,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.683643102645874,0.2405204474925995,0.2405204474925995,0.0024052043445408344,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.1527156829833984,0.30753082036972046,0.30753082036972046,0.0030753081664443016,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.1527156829833984,0.30753082036972046,0.30753082036972046,0.0030753081664443016,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.683643102645874,0.2405204474925995,0.2405204474925995,0.0024052043445408344,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.267509937286377,0.18107284605503082,0.18107284605503082,0.0018107284558936954,2,3,6
2002,919,920,0.0,0.009999999776482582,1.2080965042114258,0.02972807176411152,0.02972807176411152,0.0002972806978505105,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.267509937286377,0.18107284605503082,0.18107284605503082,0.0018107284558936954,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.267509937286377,0.18107284605503082,0.18107284605503082,0.0018107284558936954,2,3,6
2005,921,922,0.0,0.009999999776482582,1.3532519340515137,0.05046456307172775,0.05046456307172775,0.0005046456353738904,2,2,4
2006,922,4003,0.0,0.009999999776482582,2.267509937286377,0.18107284605503082,0.18107284605503082,0.0018107284558936954,2,3,6
2007,923,3153,0.0,0.009999999776482582,2.274808406829834,0.18211548030376434,0.18211548030376434,0.0018211547285318375,2,3,6
2008,923,924,0.0,0.009999999776482582,2.274808406829834,0.18211548030376434,0.18211548030376434,0.0018211547285318375,2,3,6
2009,924,3242,0.0,0.009999999776482582,1.8955645561218262,0.12793779373168945,0.12793779373168945,0.001279377960599959,2,2,4
2010,925,3475,0.0,0.009999999776482582,7.912868022918701,0.9875525832176208,0.9875525832176208,0.0098755257204175,2,8,16
2011,925,926,0.0,0.009999999776482582,1.2331830263137817,0.033311862498521805,0.033311862498521805,0.00033311863080598414,2,2,4
2012,926,3242,0.0,0.009999999776482582,1.8955645561218262,0.12793779373168945,0.12793779373168945,0.001279377960599959,2,2,4
2013,927,3848,0.0,0.009999999776482582,3.9103474617004395,0.4157639145851135,0.4157639145851135,0.004157639108598232,2,4,8
2014,927,928,0.0,0.009999999776482582,2.0202651023864746,0.1457521617412567,0.1457521617412567,0.0014575215755030513,2,3,6
2015,928,3848,0.0,0.009999999776482582,3.9103474617004395,0.4157639145851135,0.4157639145851135,0.004157639108598232,2,4,8
2016,2882,3537,0.0,0.009999999776482582,6.119063377380371,0.7312947511672974,0.7312947511672974,0.007312947418540716,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.9509825706481934,0.13585464656352997,0.13585464656352997,0.0013585464330390096,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.9509825706481934,0.13585464656352997,0.13585464656352997,0.0013585464330390096,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.3607003688812256,0.051528625190258026,0.051528625190258026,0.0005152862286195159,2,2,4
2020,930,4003,0.0,0.009999999776482582,2.267509937286377,0.18107284605503082,0.18107284605503082,0.0018107284558936954,2,3,6
2021,930,3762,0.0,0.009999999776482582,1.5718507766723633,0.08169297128915787,0.08169297128915787,0.0008169296779669821,2,2,4
2022,3762,3766,0.0,0.009999999776482582,1.5718507766723633,0.08169297128915787,0.08169297128915787,0.0008169296779669821,2,2,4
2023,3335,4445,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.7735636234283447,0.11050909012556076,0.11050909012556076,0.0011050908360630274,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
2027,3849,4445,0.0,0.009999999776482582,2.1596198081970215,0.16565997898578644,0.16565997898578644,0.0016565998084843159,2,3,6
2028,3739,4445,0.0,0.009999999776482582,1.2662279605865479,0.038032565265893936,0.038032565265893936,0.0003803256549872458,2,2,4
2029,932,4003,0.0,0.009999999776482582,2.267509937286377,0.18107284605503082,0.18107284605503082,0.0018107284558936954,2,3,6
2030,932,933,0.0,0.009999999776482582,1.2897690534591675,0.041395578533411026,0.041395578533411026,0.00041395577136427164,2,2,4
2031,933,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.550103187561035,0.79287189245224,0.79287189245224,0.400400310754776,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.893173098564148,0.1275961548089981,0.1275961548089981,0.0012759615201503038,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.550103187561035,0.79287189245224,0.79287189245224,0.400400310754776,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9838731288909912,0.1405533105134964,0.1405533105134964,0.0014055330539122224,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.550103187561035,0.79287189245224,0.79287189245224,0.400400310754776,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.8704712390899658,0.12435303628444672,0.12435303628444672,0.0012435303069651127,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.550103187561035,0.79287189245224,0.79287189245224,0.007928718812763691,2,7,14
2039,935,936,0.0,0.009999999776482582,1.0536400079727173,0.007662858348339796,0.007662858348339796,7.662858115509152e-05,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.3974652290344238,0.056780748069286346,0.056780748069286346,0.0005678074667230248,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.3974652290344238,0.056780748069286346,0.056780748069286346,0.0005678074667230248,2,2,4
2042,937,938,0.0,0.009999999776482582,1.067205548286438,0.00960079301148653,0.00960079301148653,9.600792691344395e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.2735180854797363,0.03907401114702225,0.03907401114702225,0.0003907401114702225,2,2,4
2044,939,940,0.0,0.009999999776482582,1.4676158428192139,0.0668022632598877,0.0668022632598877,0.0006680226069875062,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.5556187629699707,0.07937411218881607,0.07937411218881607,0.0007937410846352577,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.5556187629699707,0.07937411218881607,0.07937411218881607,0.0007937410846352577,2,2,4
2047,941,942,0.0,0.009999999776482582,1.335524559020996,0.047932080924510956,0.047932080924510956,0.0004793207917828113,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.5556187629699707,0.07937411218881607,0.07937411218881607,0.0007937410846352577,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.8811240196228027,0.125874862074852,0.125874862074852,0.001258748583495617,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.8811240196228027,0.125874862074852,0.125874862074852,0.001258748583495617,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.8811240196228027,0.125874862074852,0.125874862074852,0.001258748583495617,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.5940260887145996,0.08486086875200272,0.08486086875200272,0.0008486086735501885,2,2,4
2053,944,945,0.0,0.009999999776482582,1.5940260887145996,0.08486086875200272,0.08486086875200272,0.0008486086735501885,2,2,4
2054,945,946,0.0,0.009999999776482582,3.085465431213379,0.29792362451553345,0.29792362451553345,0.00297923618927598,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.085465431213379,0.29792362451553345,0.29792362451553345,0.00297923618927598,2,4,8
2056,947,3152,0.0,0.009999999776482582,2.5329177379608154,0.21898825466632843,0.21898825466632843,0.002189882565289736,2,3,6
2057,947,948,0.0,0.009999999776482582,2.5329177379608154,0.21898825466632843,0.21898825466632843,0.002189882565289736,2,3,6
2058,948,949,0.0,0.009999999776482582,1.1964056491851807,0.028057949617505074,0.028057949617505074,0.0002805794938467443,2,2,4
2059,949,950,0.0,0.009999999776482582,5.418774604797363,0.6312535405158997,0.6312535405158997,0.006312535144388676,2,6,12
2060,950,951,0.0,0.009999999776482582,5.418774604797363,0.6312535405158997,0.6312535405158997,0.006312535144388676,2,6,12
2061,951,952,0.0,0.009999999776482582,5.770031929016113,0.6814331412315369,0.6814331412315369,0.006814331281930208,2,6,12
2062,952,953,0.0,0.009999999776482582,5.770031929016113,0.6814331412315369,0.6814331412315369,0.006814331281930208,2,6,12
2063,953,954,0.0,0.009999999776482582,1.5822800397872925,0.08318286389112473,0.08318286389112473,0.0008318286272697151,2,2,4
2064,955,3461,0.0,0.009999999776482582,5.302992820739746,0.6147132515907288,0.6147132515907288,0.006147132255136967,2,6,12
2065,955,2883,0.0,0.009999999776482582,5.302992820739746,0.6147132515907288,0.6147132515907288,0.006147132255136967,2,6,12
2066,2883,3407,0.0,0.009999999776482582,3.6068062782287598,0.3724009096622467,0.3724009096622467,0.003724009031429887,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.6068062782287598,0.3724009096622467,0.3724009096622467,0.003724009031429887,2,4,8
2068,956,3508,0.0,0.009999999776482582,2.254096031188965,0.1791565716266632,0.1791565716266632,0.001791565679013729,2,3,6
2069,3689,3701,0.0,0.009999999776482582,1.971234679222107,0.13874781131744385,0.13874781131744385,0.0013874780852347612,2,2,4
2070,3701,3771,0.0,0.009999999776482582,1.971234679222107,0.13874781131744385,0.13874781131744385,0.0013874780852347612,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.971234679222107,0.13874781131744385,0.13874781131744385,0.0013874780852347612,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.7210478782653809,0.10300683975219727,0.10300683975219727,0.0010300683788955212,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.550103187561035,0.79287189245224,0.79287189245224,0.007928718812763691,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.7210478782653809,0.10300683975219727,0.10300683975219727,0.0010300683788955212,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.604187965393066,0.657741129398346,0.657741129398346,0.006577411200851202,2,6,12
2076,958,4446,0.0,0.009999999776482582,3.832587242126465,0.4046553075313568,0.4046553075313568,0.004046552814543247,2,4,8
2077,3799,4446,0.0,0.009999999776482582,5.604187965393066,0.657741129398346,0.657741129398346,0.006577411200851202,2,6,12
2078,3252,3958,1.0,1.0,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.40853068232536316,5,4,20
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2384029626846313,0.03405756503343582,0.03405756503343582,0.017199069261550903,5,2,10
2080,3143,3252,1.0,1.0,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.40853068232536316,5,4,20
2081,959,3958,0.0,0.009999999776482582,1.5567259788513184,0.07953228056430817,0.07953228056430817,0.0007953227614052594,2,2,4
2082,959,3252,0.0,0.009999999776482582,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.004085306543856859,2,4,8
2083,3217,3362,0.0,0.009999999776482582,3.0544803142547607,0.2934971749782562,0.2934971749782562,0.0029349715914577246,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.9722801446914673,0.13889716565608978,0.13889716565608978,0.001388971577398479,2,2,4
2085,960,3252,0.0,0.009999999776482582,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.004085306543856859,2,4,8
2086,960,3116,0.0,0.009999999776482582,1.5209170579910278,0.07441671937704086,0.07441671937704086,0.0007441671914421022,2,2,4
2087,3116,3252,0.0,0.009999999776482582,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.004085306543856859,2,4,8
2088,961,3541,0.0,0.009999999776482582,2.518340826034546,0.21690583229064941,0.21690583229064941,0.0021690581925213337,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.5050857067108154,0.07215510308742523,0.07215510308742523,0.0007215510122478008,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.9103474617004395,0.4157639145851135,0.4157639145851135,0.004157639108598232,2,4,8
2091,962,3252,0.0,0.009999999776482582,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.004085306543856859,2,4,8
2092,962,963,0.0,0.009999999776482582,1.6654415130615234,0.09506307542324066,0.09506307542324066,0.0009506307542324066,2,2,4
2093,963,3252,0.0,0.009999999776482582,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.004085306543856859,2,4,8
2094,964,3252,0.0,0.009999999776482582,3.8597147464752197,0.40853068232536316,0.40853068232536316,0.004085306543856859,2,4,8
2095,964,965,0.0,0.009999999776482582,1.6657127141952515,0.09510181844234467,0.09510181844234467,0.0009510181844234467,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.9991936683654785,0.8570276498794556,0.8570276498794556,0.008570276200771332,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9157459735870361,0.1308208554983139,0.1308208554983139,0.0013082085642963648,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.5002981424331665,0.07147116214036942,0.07147116214036942,0.0007147116120904684,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.8082972764968872,0.11547104269266129,0.11547104269266129,0.00115471042227,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.5002981424331665,0.07147116214036942,0.07147116214036942,0.0007147116120904684,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.493821144104004,0.07054587453603745,0.07054587453603745,0.0007054587476886809,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.827514886856079,0.11821641027927399,0.11821641027927399,0.0011821640655398369,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.3498661518096924,0.049980878829956055,0.049980878829956055,0.000499808753374964,2,2,4
2106,968,969,0.0,0.009999999776482582,1.007689118385315,0.0010984455002471805,0.0010984455002471805,1.0984455002471805e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.0938467979431152,0.013406685553491116,0.013406685553491116,0.00013406685320660472,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0292322635650635,0.004176037851721048,0.004176037851721048,4.176037691649981e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.4110056161880493,0.0587150864303112,0.0587150864303112,0.0005871508619748056,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.800755262374878,0.11439360678195953,0.11439360678195953,0.0011439360678195953,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.58113694190979,0.08301956206560135,0.08301956206560135,0.0008301956113427877,2,2,4
2112,973,974,0.0,0.009999999776482582,1.2067043781280518,0.02952919714152813,0.02952919714152813,0.00029529197490774095,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1249773502349854,0.017853906378149986,0.017853906378149986,0.00017853906319942325,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.357845783233643,0.6225494146347046,0.6225494146347046,0.0062254942022264,2,6,12
2115,3116,3335,1.0,1.0,7.036376476287842,0.8623394966125488,0.8623394966125488,0.8623394966125488,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7477247714996338,0.106817826628685,0.106817826628685,0.053943000733852386,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.036376476287842,0.8623394966125488,0.8623394966125488,0.4354814291000366,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.4150688648223877,0.20215269923210144,0.20215269923210144,0.0020215269178152084,2,3,6
2119,3526,4020,1.0,1.0,5.69037389755249,0.6700534224510193,0.6700534224510193,0.6700534224510193,5,6,30
2120,976,4423,0.0,0.009999999776482582,4.718071937561035,0.53115314245224,0.53115314245224,0.005311531480401754,2,5,10
2121,976,4020,0.0,0.009999999776482582,4.718071937561035,0.53115314245224,0.53115314245224,0.005311531480401754,2,5,10
2122,3526,4225,0.4999999701976776,0.5049999952316284,5.69037389755249,0.6700534224510193,0.6700534224510193,0.3383769690990448,5,6,30
2123,3817,4225,0.0,0.009999999776482582,1.6764767169952393,0.09663952887058258,0.09663952887058258,0.0009663952514529228,2,2,4
2124,3526,3817,1.0,1.0,5.69037389755249,0.6700534224510193,0.6700534224510193,0.6700534224510193,5,6,30
2125,4020,4213,0.0,0.009999999776482582,2.4150688648223877,0.20215269923210144,0.20215269923210144,0.0020215269178152084,2,3,6
2126,3526,3858,0.0,0.009999999776482582,5.69037389755249,0.6700534224510193,0.6700534224510193,0.0067005339078605175,2,6,12
2127,3858,4450,0.0,0.009999999776482582,1.8422839641571045,0.12032628059387207,0.12032628059387207,0.001203262829221785,2,2,4
2128,3154,4450,0.0,0.009999999776482582,2.052830219268799,0.15040431916713715,0.15040431916713715,0.0015040431171655655,2,3,6
