edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3335,2951,4520,0.0,0.009999999776482582,1.1791876554489136,0.02559823729097843,0.02559823729097843,0.00025598236243240535,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.0154048204421997,0.002200688701122999,0.002200688701122999,2.200688686571084e-05,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.0869213342666626,0.012417333200573921,0.012417333200573921,0.00012417332618497312,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.0869213342666626,0.012417333200573921,0.012417333200573921,0.00012417332618497312,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.091957092285156,0.8702796101570129,0.8702796101570129,0.008702795952558517,3,8,24
3340,3863,4135,0.0,0.009999999776482582,2.131930112838745,0.16170430183410645,0.16170430183410645,0.0016170429298654199,3,3,9
3341,3208,4135,0.0,0.009999999776482582,7.091957092285156,0.8702796101570129,0.8702796101570129,0.008702795952558517,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.1267057657241821,0.01810082420706749,0.01810082420706749,0.00018100823217537254,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.013044834136963,0.0018635477172210813,0.0018635477172210813,1.8635477317729965e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.019540548324585,0.002791506936773658,0.002791506936773658,2.7915068130823784e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.035865306854248,0.005123615264892578,0.005123615264892578,5.123615119373426e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.194880723953247,0.027840103954076767,0.027840103954076767,0.0002784010430332273,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.173003673553467,0.7390004992485046,0.7390004992485046,0.007390005048364401,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.3194386959075928,0.04563409835100174,0.04563409835100174,0.00045634096022695303,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.173003673553467,0.7390004992485046,0.7390004992485046,0.007390005048364401,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.173003673553467,0.7390004992485046,0.7390004992485046,0.007390005048364401,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.443441152572632,0.20620587468147278,0.20620587468147278,0.002062058774754405,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.173003673553467,0.7390004992485046,0.7390004992485046,0.007390005048364401,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0715347528457642,0.010219250805675983,0.010219250805675983,0.00010219250543741509,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0715347528457642,0.010219250805675983,0.010219250805675983,0.00010219250543741509,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0287388563156128,0.004105550702661276,0.004105550702661276,4.105550760868937e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.1154476404190063,0.01649251952767372,0.01649251952767372,0.00016492519353050739,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.1154476404190063,0.01649251952767372,0.01649251952767372,0.00016492519353050739,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.3009904623031616,0.04299863800406456,0.04299863800406456,0.00042998636490665376,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.18467378616333,0.026381969451904297,0.026381969451904297,0.00026381967472843826,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0386210680007935,0.005517295561730862,0.005517295561730862,5.5172953580040485e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.1652050018310547,0.023600714281201363,0.023600714281201363,0.00023600713757332414,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.6354522705078125,0.2336360365152359,0.2336360365152359,0.0023363602813333273,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.6354522705078125,0.2336360365152359,0.2336360365152359,0.0023363602813333273,3,3,9
3368,1473,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.2722471952438354,0.03889245539903641,0.03889245539903641,0.0003889245563186705,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.8852148056030273,0.1264592558145523,0.1264592558145523,0.0012645925162360072,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.8852148056030273,0.1264592558145523,0.1264592558145523,0.0012645925162360072,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.879838228225708,0.12569117546081543,0.12569117546081543,0.0012569117825478315,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.68731689453125,0.0981881245970726,0.0981881245970726,0.0009818811668083072,3,2,6
3376,1477,1478,0.0,0.009999999776482582,4.231887340545654,0.4616982042789459,0.4616982042789459,0.004616981837898493,3,5,15
3377,1478,3503,0.0,0.009999999776482582,4.797512531280518,0.5425018072128296,0.5425018072128296,0.0054250177927315235,3,5,15
3378,3127,3292,0.0,0.009999999776482582,1.7807774543762207,0.11153963953256607,0.11153963953256607,0.001115396386012435,3,2,6
3379,1479,3292,0.0,0.009999999776482582,4.880675315856934,0.5543822050094604,0.5543822050094604,0.005543821956962347,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.880675315856934,0.5543822050094604,0.5543822050094604,0.005543821956962347,3,5,15
3381,3292,4124,0.0,0.009999999776482582,1.7519925832748413,0.10742751508951187,0.10742751508951187,0.0010742751182988286,3,2,6
3382,1480,3292,0.0,0.009999999776482582,1.6508924961090088,0.092984639108181,0.092984639108181,0.0009298463701270521,3,2,6
3383,1480,4124,0.0,0.009999999776482582,1.7519925832748413,0.10742751508951187,0.10742751508951187,0.0010742751182988286,3,2,6
3384,1481,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.4425076246261597,0.06321537494659424,0.06321537494659424,0.0006321537075564265,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.376105785369873,0.19658653438091278,0.19658653438091278,0.09927619993686676,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.1537559032440186,0.1648222655057907,0.1648222655057907,0.0832352414727211,5,3,15
3388,1482,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.1537559032440186,0.1648222655057907,0.1648222655057907,0.0016482225619256496,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.736591339111328,0.5337987542152405,0.5337987542152405,0.005337987560778856,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.5996062755584717,0.08565803617238998,0.08565803617238998,0.0008565803291276097,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.5996062755584717,0.08565803617238998,0.08565803617238998,0.0008565803291276097,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.736591339111328,0.5337987542152405,0.5337987542152405,0.005337987560778856,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.736591339111328,0.5337987542152405,0.5337987542152405,0.005337987560778856,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.0774303674697876,0.011061481200158596,0.011061481200158596,0.00011061481200158596,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.8618569374084473,0.2659795582294464,0.2659795582294464,0.0026597955729812384,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.8618569374084473,0.2659795582294464,0.2659795582294464,0.0026597955729812384,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.8143858909606934,0.25919798016548157,0.25919798016548157,0.0025919796898961067,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.8143858909606934,0.25919798016548157,0.25919798016548157,0.1308949738740921,5,3,15
3400,1487,4526,0.0,0.009999999776482582,1.6034343242645264,0.0862049013376236,0.0862049013376236,0.0008620489970780909,3,2,6
3401,1487,4525,0.0,0.009999999776482582,2.8143858909606934,0.25919798016548157,0.25919798016548157,0.0025919796898961067,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.3220387697219849,0.04600553959608078,0.04600553959608078,0.0004600553947966546,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.8143858909606934,0.25919798016548157,0.25919798016548157,0.0025919796898961067,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.8143858909606934,0.25919798016548157,0.25919798016548157,0.0025919796898961067,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.3220387697219849,0.04600553959608078,0.04600553959608078,0.0004600553947966546,3,2,6
3406,3618,3832,0.0,0.009999999776482582,4.045273303985596,0.43503904342651367,0.43503904342651367,0.004350390285253525,3,5,15
3407,3618,4306,0.0,0.009999999776482582,1.5408997535705566,0.07727139443159103,0.07727139443159103,0.0007727139163762331,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.191474437713623,0.8844963312149048,0.8844963312149048,0.44667065143585205,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.5408997535705566,0.07727139443159103,0.07727139443159103,0.0007727139163762331,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.8245906829833984,0.11779867112636566,0.11779867112636566,0.001177986734546721,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.8245906829833984,0.11779867112636566,0.11779867112636566,0.001177986734546721,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.7982308864593506,0.11403298377990723,0.11403298377990723,0.0011403298703953624,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.8770767450332642,0.1252966821193695,0.1252966821193695,0.0012529668165370822,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.8770767450332642,0.1252966821193695,0.1252966821193695,0.0012529668165370822,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.6877596378326416,0.24110852181911469,0.24110852181911469,0.002411085180938244,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.851100921630859,0.5501572489738464,0.5501572489738464,0.005501572508364916,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.37434720993042,0.4820496141910553,0.4820496141910553,0.004820495843887329,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.121590256690979,0.017370035871863365,0.017370035871863365,0.00017370034765917808,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.37434720993042,0.4820496141910553,0.4820496141910553,0.004820495843887329,3,5,15
3424,3277,4041,0.0,0.009999999776482582,5.079362392425537,0.582766056060791,0.582766056060791,0.005827660206705332,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.347267746925354,0.049609679728746414,0.049609679728746414,0.0004960967926308513,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.079362392425537,0.582766056060791,0.582766056060791,0.005827660206705332,3,6,18
3427,1497,4528,0.0,0.009999999776482582,1.1983845233917236,0.028340646997094154,0.028340646997094154,0.00028340646531432867,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.2034358978271484,0.029062271118164062,0.029062271118164062,0.0002906227018684149,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.2034358978271484,0.029062271118164062,0.029062271118164062,0.0002906227018684149,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.9943783283233643,0.284911185503006,0.284911185503006,0.0028491117991507053,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.943417072296143,0.7062024474143982,0.7062024474143982,0.3566322326660156,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.040257453918457,0.14860820770263672,0.14860820770263672,0.0014860820956528187,3,3,9
3433,3557,3861,0.0,0.009999999776482582,4.113372802734375,0.4447675347328186,0.4447675347328186,0.004447675310075283,3,5,15
3434,1500,3557,0.0,0.009999999776482582,4.113372802734375,0.4447675347328186,0.4447675347328186,0.004447675310075283,3,5,15
3435,1500,3294,0.0,0.009999999776482582,2.040257453918457,0.14860820770263672,0.14860820770263672,0.0014860820956528187,3,3,9
3436,4001,4019,0.0,0.009999999776482582,4.488995552062988,0.4984279274940491,0.4984279274940491,0.004984279163181782,3,5,15
3437,2960,4019,0.0,0.009999999776482582,3.190056324005127,0.3128651976585388,0.3128651976585388,0.0031286519952118397,3,4,12
3438,2960,4529,0.0,0.009999999776482582,2.9200868606567383,0.27429813146591187,0.27429813146591187,0.002742981305345893,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.9200868606567383,0.27429813146591187,0.27429813146591187,0.002742981305345893,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.8313851356506348,0.2616264522075653,0.2616264522075653,0.0026162643916904926,3,3,9
3441,2960,3520,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,3,7,21
3442,1501,2960,0.0,0.009999999776482582,1.0691691637039185,0.009881309233605862,0.009881309233605862,9.881309233605862e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.2532095909118652,0.1790299415588379,0.1790299415588379,0.0017902994295582175,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.2532095909118652,0.1790299415588379,0.1790299415588379,0.0017902994295582175,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.5065431594848633,0.21522045135498047,0.21522045135498047,0.0021522045135498047,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.9200868606567383,0.27429813146591187,0.27429813146591187,0.002742981305345893,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.9200868606567383,0.27429813146591187,0.27429813146591187,0.002742981305345893,3,3,9
3448,3244,3418,0.0,0.009999999776482582,4.200594425201416,0.45722776651382446,0.45722776651382446,0.004572277422994375,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.8313851356506348,0.2616264522075653,0.2616264522075653,0.0026162643916904926,3,3,9
3450,1502,4019,0.0,0.009999999776482582,3.190056324005127,0.3128651976585388,0.3128651976585388,0.0031286519952118397,3,4,12
3451,3182,4019,0.0,0.009999999776482582,4.2651190757751465,0.46644559502601624,0.46644559502601624,0.004664456006139517,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.2651190757751465,0.46644559502601624,0.46644559502601624,0.004664456006139517,3,5,15
3453,1503,4529,0.0,0.009999999776482582,2.9200868606567383,0.27429813146591187,0.27429813146591187,0.002742981305345893,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.8313851356506348,0.2616264522075653,0.2616264522075653,0.0026162643916904926,3,3,9
3455,3301,4001,0.0,0.009999999776482582,4.488995552062988,0.4984279274940491,0.4984279274940491,0.004984279163181782,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.488995552062988,0.4984279274940491,0.4984279274940491,0.004984279163181782,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.56514310836792,0.5093061327934265,0.5093061327934265,0.25719958543777466,5,5,25
3458,1504,4137,0.0,0.009999999776482582,4.56514310836792,0.5093061327934265,0.5093061327934265,0.005093061365187168,3,5,15
3459,1504,1505,0.0,0.009999999776482582,1.5273220539093018,0.07533172518014908,0.07533172518014908,0.0007533172611147165,3,2,6
3460,1505,3950,0.0,0.009999999776482582,4.0326948165893555,0.4332421123981476,0.4332421123981476,0.004332420881837606,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.0326948165893555,0.4332421123981476,0.4332421123981476,0.004332420881837606,3,5,15
3462,1506,4137,0.0,0.009999999776482582,4.56514310836792,0.5093061327934265,0.5093061327934265,0.005093061365187168,3,5,15
3463,1507,4137,0.0,0.009999999776482582,4.56514310836792,0.5093061327934265,0.5093061327934265,0.005093061365187168,3,5,15
3464,1507,3950,0.0,0.009999999776482582,4.0326948165893555,0.4332421123981476,0.4332421123981476,0.004332420881837606,3,5,15
3465,1508,2961,0.0,0.009999999776482582,1.2936735153198242,0.04195335879921913,0.04195335879921913,0.00041953357867896557,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.597750186920166,0.22825002670288086,0.22825002670288086,0.0022825002670288086,3,3,9
3467,1509,1510,0.0,0.009999999776482582,2.597750186920166,0.22825002670288086,0.22825002670288086,0.0022825002670288086,3,3,9
3468,1510,3950,0.0,0.009999999776482582,4.0326948165893555,0.4332421123981476,0.4332421123981476,0.004332420881837606,3,5,15
3469,1511,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3470,1511,1512,0.0,0.009999999776482582,2.0555837154388428,0.15079768002033234,0.15079768002033234,0.0015079767908900976,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.0555837154388428,0.15079768002033234,0.15079768002033234,0.0015079767908900976,3,3,9
3472,3225,3997,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3473,1513,3994,0.0,0.009999999776482582,1.679390788078308,0.0970558300614357,0.0970558300614357,0.000970558263361454,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.679390788078308,0.0970558300614357,0.0970558300614357,0.000970558263361454,3,2,6
3475,1514,3138,0.0,0.009999999776482582,5.9979705810546875,0.7139958143234253,0.7139958143234253,0.0071399579755961895,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,7.151187896728516,0.8787411451339722,0.8787411451339722,0.44376426935195923,5,8,40
3477,1515,4403,0.0,0.009999999776482582,1.6039721965789795,0.08628173917531967,0.08628173917531967,0.0008628173964098096,3,2,6
3478,1515,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3479,4322,4403,0.0,0.009999999776482582,1.6039721965789795,0.08628173917531967,0.08628173917531967,0.0008628173964098096,3,2,6
3480,3225,4322,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3481,3225,3999,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.5385165214538574,0.076930932700634,0.076930932700634,0.038850121200084686,5,2,10
3483,3225,4000,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3484,1516,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3485,1516,1517,0.0,0.009999999776482582,1.421504259109497,0.060214895755052567,0.060214895755052567,0.0006021489389240742,3,2,6
3486,1517,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,3,8,24
3487,1518,3632,0.0,0.009999999776482582,4.420051574707031,0.48857879638671875,0.48857879638671875,0.0048857880756258965,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.4130504131317139,0.059007201343774796,0.059007201343774796,0.000590072013437748,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.5496644973754883,0.36423778533935547,0.36423778533935547,0.0036423776764422655,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.184570789337158,0.454938679933548,0.454938679933548,0.004549386911094189,3,5,15
3491,1519,3894,0.0,0.009999999776482582,1.6799399852752686,0.09713428467512131,0.09713428467512131,0.0009713428444229066,3,2,6
3492,1519,3129,0.0,0.009999999776482582,4.184570789337158,0.454938679933548,0.454938679933548,0.004549386911094189,3,5,15
3493,1520,3682,0.0,0.009999999776482582,3.5496644973754883,0.36423778533935547,0.36423778533935547,0.0036423776764422655,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.262871503829956,0.03755307197570801,0.03755307197570801,0.00037553071160800755,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.5496644973754883,0.36423778533935547,0.36423778533935547,0.0036423776764422655,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.3853302001953125,0.4836185872554779,0.4836185872554779,0.004836185835301876,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.3853302001953125,0.4836185872554779,0.4836185872554779,0.004836185835301876,3,5,15
3498,1523,1524,0.0,0.009999999776482582,1.210480809211731,0.030068686231970787,0.030068686231970787,0.0003006868646480143,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.5496644973754883,0.36423778533935547,0.36423778533935547,0.0036423776764422655,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.420051574707031,0.48857879638671875,0.48857879638671875,0.0048857880756258965,3,5,15
3501,1525,1526,0.0,0.009999999776482582,1.9962259531021118,0.142317995429039,0.142317995429039,0.0014231798704713583,3,2,6
3502,1526,3682,0.0,0.009999999776482582,3.5496644973754883,0.36423778533935547,0.36423778533935547,0.0036423776764422655,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.5496644973754883,0.36423778533935547,0.36423778533935547,0.0036423776764422655,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.5496644973754883,0.36423778533935547,0.36423778533935547,0.0036423776764422655,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.18959379196167,0.027084827423095703,0.027084827423095703,0.0002708482788875699,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1850056648254395,0.02642938122153282,0.02642938122153282,0.0002642938052304089,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.500482559204102,0.5000689625740051,0.5000689625740051,0.005000689532607794,3,5,15
3508,1528,2964,0.0,0.009999999776482582,2.614671230316162,0.2306673228740692,0.2306673228740692,0.0023066732101142406,3,3,9
3509,1528,4530,0.0,0.009999999776482582,1.797213077545166,0.11388758569955826,0.11388758569955826,0.001138875843025744,3,2,6
3510,3599,4530,0.0,0.009999999776482582,2.951824188232422,0.27883201837539673,0.27883201837539673,0.0027883201837539673,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.614671230316162,0.2306673228740692,0.2306673228740692,0.0023066732101142406,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.951824188232422,0.27883201837539673,0.27883201837539673,0.0027883201837539673,3,3,9
3513,1529,3136,0.0,0.009999999776482582,6.206122398376465,0.7437317967414856,0.7437317967414856,0.007437317632138729,3,7,21
3514,1529,1530,0.0,0.009999999776482582,2.195622444152832,0.17080320417881012,0.17080320417881012,0.0017080319812521338,3,3,9
3515,1530,3136,0.0,0.009999999776482582,6.206122398376465,0.7437317967414856,0.7437317967414856,0.007437317632138729,3,7,21
3516,1531,3227,0.0,0.009999999776482582,1.0097712278366089,0.0013958896743133664,0.0013958896743133664,1.3958896488475148e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0378401279449463,0.0054057324305176735,0.0054057324305176735,5.4057323723100126e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.328276515007019,0.046896643936634064,0.046896643936634064,0.00046896643470972776,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.328276515007019,0.046896643936634064,0.046896643936634064,0.00046896643470972776,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0106991529464722,0.0015284504042938352,0.0015284504042938352,1.5284504115697928e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.000403881072998,5.7697296142578125e-05,5.7697296142578125e-05,5.769729227722564e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0000429153442383,6.130763267719885e-06,6.130763267719885e-06,6.130763097189629e-08,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.000403881072998,5.7697296142578125e-05,5.7697296142578125e-05,5.769729227722564e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.9607787132263184,0.13725410401821136,0.13725410401821136,0.001372540951706469,3,2,6
3525,1535,3790,0.0,0.009999999776482582,2.6151716709136963,0.2307388037443161,0.2307388037443161,0.002307388000190258,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.946560382843018,0.5637943148612976,0.5637943148612976,0.005637942813336849,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.175597071647644,0.025085296481847763,0.025085296481847763,0.0002508529578335583,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.8482611179351807,0.12118016183376312,0.12118016183376312,0.0012118015438318253,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.8482611179351807,0.12118016183376312,0.12118016183376312,0.0012118015438318253,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.37362813949585,0.4819468855857849,0.4819468855857849,0.004819468595087528,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9463459253311157,0.13519227504730225,0.13519227504730225,0.0013519227504730225,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.37362813949585,0.4819468855857849,0.4819468855857849,0.004819468595087528,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.025808334350586,0.14654405415058136,0.14654405415058136,0.0014654404949396849,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.013164520263672,0.14473779499530792,0.14473779499530792,0.001447377959266305,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.091957092285156,0.8702796101570129,0.8702796101570129,0.008702795952558517,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.761186122894287,0.10874087363481522,0.10874087363481522,0.001087408745661378,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.804014205932617,0.6862877607345581,0.6862877607345581,0.006862877402454615,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.0616252422332764,0.008803606033325195,0.008803606033325195,8.803606033325195e-05,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.3050651550292969,0.043580736964941025,0.043580736964941025,0.00043580736382864416,3,2,6
3540,1540,4532,0.0,0.009999999776482582,1.4803657531738281,0.06862367689609528,0.06862367689609528,0.0006862367736175656,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.9666424989700317,0.1380917876958847,0.1380917876958847,0.0013809178490191698,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.9429140090942383,0.2775591313838959,0.2775591313838959,0.0027755913324654102,3,3,9
3543,4257,4513,0.0,0.009999999776482582,2.5946574211120605,0.22780820727348328,0.22780820727348328,0.0022780820727348328,3,3,9
3544,4317,4513,0.0,0.009999999776482582,1.5454180240631104,0.07791686058044434,0.07791686058044434,0.0007791685638949275,3,2,6
3545,4257,4317,0.0,0.009999999776482582,2.5946574211120605,0.22780820727348328,0.22780820727348328,0.0022780820727348328,3,3,9
3546,1541,4257,0.0,0.009999999776482582,2.5946574211120605,0.22780820727348328,0.22780820727348328,0.0022780820727348328,3,3,9
3547,1541,4513,0.0,0.009999999776482582,1.5454180240631104,0.07791686058044434,0.07791686058044434,0.0007791685638949275,3,2,6
3548,1542,4317,0.0,0.009999999776482582,1.2550960779190063,0.03644229844212532,0.03644229844212532,0.000364422972779721,3,2,6
3549,1542,4257,0.0,0.009999999776482582,2.5946574211120605,0.22780820727348328,0.22780820727348328,0.0022780820727348328,3,3,9
3550,1543,4258,0.0,0.009999999776482582,5.804014205932617,0.6862877607345581,0.6862877607345581,0.006862877402454615,3,6,18
