edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
880,466,467,0.0,0.009999999776482582,1.0451784133911133,0.006454058922827244,0.006454058922827244,6.454058893723413e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0439083576202393,0.006272622384130955,0.006272622384130955,6.272621976677328e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.0755341053009033,0.010790586471557617,0.010790586471557617,0.00010790586384246126,1,2,2
883,470,3786,0.0,0.009999999776482582,3.6476635932922363,0.37823766469955444,0.37823766469955444,0.0037823766469955444,1,4,4
884,470,471,0.0,0.009999999776482582,3.6476635932922363,0.37823766469955444,0.37823766469955444,0.0037823766469955444,1,4,4
885,471,3786,0.0,0.009999999776482582,2.7982072830200195,0.256886750459671,0.256886750459671,0.0025688675232231617,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.3675041198730469,0.0036750410217791796,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.572528839111328,0.3675041198730469,0.3675041198730469,0.18558958172798157,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.7982072830200195,0.256886750459671,0.256886750459671,0.0025688675232231617,1,3,3
889,472,3237,0.0,0.009999999776482582,1.508594036102295,0.0726562887430191,0.0726562887430191,0.0007265628664754331,1,2,2
890,472,473,0.0,0.009999999776482582,1.2267379760742188,0.03239113837480545,0.03239113837480545,0.0003239113721065223,1,2,2
891,473,474,0.0,0.009999999776482582,1.2267379760742188,0.03239113837480545,0.03239113837480545,0.0003239113721065223,1,2,2
892,474,475,0.0,0.009999999776482582,1.1104681491851807,0.015781164169311523,0.015781164169311523,0.00015781163529027253,1,2,2
893,476,3081,0.0,0.009999999776482582,1.002719521522522,0.0003885030746459961,0.0003885030746459961,3.885030764649855e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0249543190002441,0.003564902814105153,0.003564902814105153,3.564902726793662e-05,1,2,2
895,477,3375,0.0,0.009999999776482582,1.1852341890335083,0.026462027803063393,0.026462027803063393,0.0002646202628966421,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.778875708580017,0.11126796156167984,0.11126796156167984,0.0011126796016469598,1,2,2
897,478,3664,0.0,0.009999999776482582,2.9766533374786377,0.28237906098365784,0.28237906098365784,0.0028237905353307724,1,3,3
898,478,479,0.0,0.009999999776482582,2.9766533374786377,0.28237906098365784,0.28237906098365784,0.0028237905353307724,1,3,3
899,479,480,0.0,0.009999999776482582,2.0901660919189453,0.1557380110025406,0.1557380110025406,0.0015573800774291158,1,3,3
900,480,481,0.0,0.009999999776482582,2.0901660919189453,0.1557380110025406,0.1557380110025406,0.0015573800774291158,1,3,3
901,481,482,0.0,0.009999999776482582,1.6547718048095703,0.09353882819414139,0.09353882819414139,0.0009353882633149624,1,2,2
902,482,3547,0.0,0.009999999776482582,2.116497039794922,0.15949957072734833,0.15949957072734833,0.0015949956141412258,1,3,3
903,483,484,0.0,0.009999999776482582,2.7796945571899414,0.25424209237098694,0.25424209237098694,0.002542420756071806,1,3,3
904,484,485,0.0,0.009999999776482582,2.7796945571899414,0.25424209237098694,0.25424209237098694,0.002542420756071806,1,3,3
905,485,3153,0.0,0.009999999776482582,1.7612966299057007,0.1087566614151001,0.1087566614151001,0.0010875666048377752,1,2,2
906,486,3153,0.0,0.009999999776482582,1.7612966299057007,0.1087566614151001,0.1087566614151001,0.0010875666048377752,1,2,2
907,486,487,0.0,0.009999999776482582,1.2106144428253174,0.030087778344750404,0.030087778344750404,0.0003008777857758105,1,2,2
908,487,488,0.0,0.009999999776482582,2.6911683082580566,0.24159547686576843,0.24159547686576843,0.002415954601019621,1,3,3
909,488,3547,0.0,0.009999999776482582,2.6911683082580566,0.24159547686576843,0.24159547686576843,0.002415954601019621,1,3,3
910,489,3198,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
911,489,490,0.0,0.009999999776482582,2.284839391708374,0.1835484802722931,0.1835484802722931,0.0018354847561568022,1,3,3
912,490,3663,0.0,0.009999999776482582,2.284839391708374,0.1835484802722931,0.1835484802722931,0.0018354847561568022,1,3,3
913,491,3621,0.0,0.009999999776482582,1.8618519306182861,0.1231217011809349,0.1231217011809349,0.001231216941960156,1,2,2
914,492,3621,0.0,0.009999999776482582,1.8618519306182861,0.1231217011809349,0.1231217011809349,0.001231216941960156,1,2,2
915,492,493,0.0,0.009999999776482582,1.1048671007156372,0.014981014654040337,0.014981014654040337,0.0001498101482866332,1,2,2
916,493,494,0.0,0.009999999776482582,1.1048671007156372,0.014981014654040337,0.014981014654040337,0.0001498101482866332,1,2,2
917,494,495,0.0,0.009999999776482582,1.089064121246338,0.012723445892333984,0.012723445892333984,0.00012723445252049714,1,2,2
918,496,497,0.0,0.009999999776482582,1.0520873069763184,0.007441043853759766,0.007441043853759766,7.441043999278918e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0426337718963623,0.006090539041906595,0.006090539041906595,6.090538954595104e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0709350109100342,0.010133572854101658,0.010133572854101658,0.00010133572504855692,1,2,2
921,499,500,0.0,0.009999999776482582,1.1726031303405762,0.024657590314745903,0.024657590314745903,0.0002465758880134672,1,2,2
922,500,3198,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
923,501,3245,0.0,0.009999999776482582,2.513756275177002,0.21625089645385742,0.21625089645385742,0.002162508899345994,1,3,3
924,501,502,0.0,0.009999999776482582,2.416872262954712,0.20241032540798187,0.20241032540798187,0.0020241031888872385,1,3,3
925,502,3245,0.0,0.009999999776482582,2.513756275177002,0.21625089645385742,0.21625089645385742,0.002162508899345994,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.14201879501342773,0.0014201878802850842,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.142472743988037,0.16321039199829102,0.16321039199829102,0.001632103929296136,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.142472743988037,0.16321039199829102,0.16321039199829102,0.001632103929296136,1,3,3
929,3483,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4375343918800354,0.004375343676656485,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4375343918800354,0.004375343676656485,1,5,5
931,3673,4375,0.0,0.009999999776482582,2.142472743988037,0.16321039199829102,0.16321039199829102,0.001632103929296136,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.365842342376709,0.33797746896743774,0.33797746896743774,0.0033797745127230883,1,4,4
933,503,3609,0.0,0.009999999776482582,3.0129871368408203,0.2875695824623108,0.2875695824623108,0.002875695703551173,1,4,4
934,503,2849,0.0,0.009999999776482582,3.0129871368408203,0.2875695824623108,0.2875695824623108,0.002875695703551173,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.2340017557144165,0.033428821712732315,0.033428821712732315,0.00033428819733671844,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3279463052749634,0.04684947058558464,0.04684947058558464,0.00046849469072185457,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3279463052749634,0.04684947058558464,0.04684947058558464,0.00046849469072185457,1,2,2
938,505,506,0.0,0.009999999776482582,1.2401247024536133,0.03430352732539177,0.03430352732539177,0.0003430352662689984,1,2,2
939,506,507,0.0,0.009999999776482582,1.1771425008773804,0.02530607208609581,0.02530607208609581,0.0002530607162043452,1,2,2
940,507,508,0.0,0.009999999776482582,1.2357910871505737,0.033684439957141876,0.033684439957141876,0.00033684438676573336,1,2,2
941,508,509,0.0,0.009999999776482582,1.663787603378296,0.09482680261135101,0.09482680261135101,0.0009482679888606071,1,2,2
942,510,3589,0.0,0.009999999776482582,1.5474281311035156,0.07820402085781097,0.07820402085781097,0.0007820401806384325,1,2,2
943,510,4364,0.0,0.009999999776482582,1.4819550514221191,0.06885071843862534,0.06885071843862534,0.0006885071634314954,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.5474281311035156,0.07820402085781097,0.07820402085781097,0.0007820401806384325,1,2,2
945,511,3589,0.0,0.009999999776482582,1.8451772928237915,0.12073961645364761,0.12073961645364761,0.0012073961552232504,1,2,2
946,511,512,0.0,0.009999999776482582,3.798135280609131,0.39973360300064087,0.39973360300064087,0.003997336141765118,1,4,4
947,512,3674,0.0,0.009999999776482582,3.798135280609131,0.39973360300064087,0.39973360300064087,0.003997336141765118,1,4,4
948,513,3674,0.0,0.009999999776482582,2.1939282417297363,0.17056117951869965,0.17056117951869965,0.0017056117067113519,1,3,3
949,513,4364,0.0,0.009999999776482582,1.4819550514221191,0.06885071843862534,0.06885071843862534,0.0006885071634314954,1,2,2
950,514,3127,0.0,0.009999999776482582,2.475580930709839,0.2107972800731659,0.2107972800731659,0.0021079727448523045,1,3,3
951,514,515,0.0,0.009999999776482582,1.765053629875183,0.1092933788895607,0.1092933788895607,0.0010929338168352842,1,2,2
952,515,3127,0.0,0.009999999776482582,2.475580930709839,0.2107972800731659,0.2107972800731659,0.0021079727448523045,1,3,3
953,516,3663,0.0,0.009999999776482582,1.7628943920135498,0.10898490995168686,0.10898490995168686,0.0010898490436375141,1,2,2
954,516,517,0.0,0.009999999776482582,1.5745468139648438,0.08207811415195465,0.08207811415195465,0.0008207811042666435,1,2,2
955,517,3153,0.0,0.009999999776482582,1.7612966299057007,0.1087566614151001,0.1087566614151001,0.0010875666048377752,1,2,2
956,518,3455,0.0,0.009999999776482582,1.9490435123443604,0.13557764887809753,0.13557764887809753,0.0013557764468714595,1,2,2
957,518,519,0.0,0.009999999776482582,1.9490435123443604,0.13557764887809753,0.13557764887809753,0.0013557764468714595,1,2,2
958,519,3676,0.0,0.009999999776482582,1.417021632194519,0.059574518352746964,0.059574518352746964,0.0005957451649010181,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.5622577667236328,0.08032254129648209,0.08032254129648209,0.0008032253826968372,1,2,2
960,520,521,0.0,0.009999999776482582,1.3089572191238403,0.04413674399256706,0.04413674399256706,0.0004413674178067595,1,2,2
961,521,522,0.0,0.009999999776482582,1.3036203384399414,0.043374333530664444,0.043374333530664444,0.0004337433201726526,1,2,2
962,522,3455,0.0,0.009999999776482582,1.7601466178894043,0.10859237611293793,0.10859237611293793,0.0010859237518161535,1,2,2
963,523,3423,0.0,0.009999999776482582,1.739896297454834,0.10569947212934494,0.10569947212934494,0.001056994660757482,1,2,2
964,523,3675,0.0,0.009999999776482582,1.739896297454834,0.10569947212934494,0.10569947212934494,0.001056994660757482,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.362918734550476,0.05184553191065788,0.05184553191065788,0.0005184552865102887,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0004351139068604,6.215913163032383e-05,6.215913163032383e-05,6.215913117557648e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0004630088806152,6.614412268390879e-05,6.614412268390879e-05,6.614412200178776e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0004630088806152,6.614412268390879e-05,6.614412268390879e-05,6.614412200178776e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.298478126525879,0.042639732360839844,0.042639732360839844,0.0004263973096385598,1,2,2
970,525,526,0.0,0.009999999776482582,2.464852809906006,0.20926468074321747,0.20926468074321747,0.0020926466677337885,1,3,3
971,526,527,0.0,0.009999999776482582,2.464852809906006,0.20926468074321747,0.20926468074321747,0.0020926466677337885,1,3,3
972,527,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.22823312878608704,0.002282331231981516,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.613156795501709,0.37330812215805054,0.37330812215805054,0.003733081044629216,1,4,4
974,528,3239,0.0,0.009999999776482582,2.3301174640655518,0.19001677632331848,0.19001677632331848,0.0019001676701009274,1,3,3
975,528,3677,0.0,0.009999999776482582,2.3301174640655518,0.19001677632331848,0.19001677632331848,0.0019001676701009274,1,3,3
976,529,3268,0.0,0.009999999776482582,2.4306464195251465,0.20437805354595184,0.20437805354595184,0.002043780405074358,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5141170024871826,0.07344528287649155,0.07344528287649155,0.0007344527984969318,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.8710744380950928,0.12443920224905014,0.12443920224905014,0.0012443920131772757,1,2,2
979,530,3678,0.0,0.009999999776482582,2.367738723754883,0.19539125263690948,0.19539125263690948,0.0019539124332368374,1,3,3
980,530,3679,0.0,0.009999999776482582,1.4183200597763062,0.05976000800728798,0.05976000800728798,0.0005976000684313476,1,2,2
981,531,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6244999766349792,0.006244999822229147,1,6,6
982,531,3680,0.0,0.009999999776482582,2.2954509258270264,0.1850644201040268,0.1850644201040268,0.001850644126534462,1,3,3
983,3649,3681,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6244999766349792,0.006244999822229147,1,6,6
984,532,3681,0.0,0.009999999776482582,1.7542109489440918,0.10774441808462143,0.10774441808462143,0.0010774441761896014,1,2,2
985,532,3547,0.0,0.009999999776482582,2.116497039794922,0.15949957072734833,0.15949957072734833,0.0015949956141412258,1,3,3
986,533,3198,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
987,533,3183,0.0,0.009999999776482582,1.9420504570007324,0.1345786303281784,0.1345786303281784,0.001345786266028881,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.7920351028442383,0.25600501894950867,0.25600501894950867,0.0025600502267479897,1,3,3
989,534,535,0.0,0.009999999776482582,1.5614627599716187,0.08020896464586258,0.08020896464586258,0.0008020896348170936,1,2,2
990,535,536,0.0,0.009999999776482582,1.3880553245544434,0.055436473339796066,0.055436473339796066,0.0005543646984733641,1,2,2
991,536,537,0.0,0.009999999776482582,1.3880553245544434,0.055436473339796066,0.055436473339796066,0.0005543646984733641,1,2,2
992,537,538,0.0,0.009999999776482582,1.1136338710784912,0.0162334106862545,0.0162334106862545,0.00016233410860877484,1,2,2
993,539,540,0.0,0.009999999776482582,1.3640990257263184,0.052014146000146866,0.052014146000146866,0.00052014144603163,1,2,2
994,540,541,0.0,0.009999999776482582,1.7060158252716064,0.10085940361022949,0.10085940361022949,0.0010085940593853593,1,2,2
995,541,542,0.0,0.009999999776482582,1.7060158252716064,0.10085940361022949,0.10085940361022949,0.0010085940593853593,1,2,2
996,543,3415,0.0,0.009999999776482582,5.997279644012451,0.7138971090316772,0.7138971090316772,0.007138970773667097,1,6,6
997,543,4376,0.0,0.009999999776482582,2.5338714122772217,0.21912448108196259,0.21912448108196259,0.0021912448573857546,1,3,3
998,3415,4376,0.0,0.009999999776482582,5.997279644012451,0.7138971090316772,0.7138971090316772,0.007138970773667097,1,6,6
999,3100,3684,1.0,1.0,6.712438106536865,0.8160625696182251,0.8160625696182251,0.8160625696182251,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9657706022262573,0.13796722888946533,0.13796722888946533,0.0013796722050756216,1,2,2
1001,3100,3771,1.0,1.0,6.712438106536865,0.8160625696182251,0.8160625696182251,0.8160625696182251,5,7,35
1002,3100,3685,1.0,1.0,6.712438106536865,0.8160625696182251,0.8160625696182251,0.8160625696182251,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9657706022262573,0.13796722888946533,0.13796722888946533,0.0013796722050756216,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8160625696182251,0.4121115803718567,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9657706022262573,0.13796722888946533,0.13796722888946533,0.0013796722050756216,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.49020686745643616,0.00490206852555275,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9657706022262573,0.13796722888946533,0.13796722888946533,0.0013796722050756216,1,2,2
1009,3198,3771,1.0,1.0,6.578521728515625,0.7969316840171814,0.7969316840171814,0.7969316840171814,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9856560230255127,0.14080800116062164,0.14080800116062164,0.001408079988323152,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.7221519947052,0.24602171778678894,0.24602171778678894,0.0024602171033620834,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.7221519947052,0.24602171778678894,0.24602171778678894,0.0024602171033620834,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9830410480499268,0.14043442904949188,0.14043442904949188,0.0014043442206457257,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9830410480499268,0.14043442904949188,0.14043442904949188,0.07091938704252243,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9856560230255127,0.14080800116062164,0.14080800116062164,0.001408079988323152,1,2,2
1018,544,3198,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.647836446762085,0.09254806488752365,0.09254806488752365,0.0009254806209355593,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.646824836730957,0.23526069521903992,0.23526069521903992,0.0023526069708168507,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.646824836730957,0.23526069521903992,0.23526069521903992,0.11880665272474289,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.647836446762085,0.09254806488752365,0.09254806488752365,0.0009254806209355593,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.646824836730957,0.23526069521903992,0.23526069521903992,0.0023526069708168507,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.589846611022949,0.22712095081806183,0.22712095081806183,0.002271209377795458,1,3,3
1025,545,4378,0.0,0.009999999776482582,1.5298643112182617,0.07569490373134613,0.07569490373134613,0.0007569490117020905,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.6768617630004883,0.09669453650712967,0.09669453650712967,0.000966945372056216,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.6768617630004883,0.09669453650712967,0.09669453650712967,0.000966945372056216,1,2,2
1028,547,4066,0.0,0.009999999776482582,4.000049591064453,0.42857852578163147,0.42857852578163147,0.004285785369575024,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.000049591064453,0.42857852578163147,0.42857852578163147,0.004285785369575024,1,5,5
1030,2850,4066,0.0,0.009999999776482582,2.3054535388946533,0.18649336695671082,0.18649336695671082,0.001864933641627431,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.647836446762085,0.09254806488752365,0.09254806488752365,0.0009254806209355593,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.329644203186035,0.189949169754982,0.189949169754982,0.0018994916463270783,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.589846611022949,0.22712095081806183,0.22712095081806183,0.002271209377795458,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1035,549,550,0.0,0.009999999776482582,1.373916506767273,0.05341664329171181,0.05341664329171181,0.0005341664073057473,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.49020686745643616,0.00490206852555275,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.431447982788086,0.49020686745643616,0.49020686745643616,0.2475544661283493,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.3609890937805176,0.1944270133972168,0.1944270133972168,0.0019442701013758779,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.431447982788086,0.49020686745643616,0.49020686745643616,0.2475544661283493,5,5,25
1040,551,3198,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
1041,551,552,0.0,0.009999999776482582,1.2106536626815796,0.03009338118135929,0.03009338118135929,0.0003009338106494397,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.49020686745643616,0.00490206852555275,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.3361002206802368,0.0480143167078495,0.0480143167078495,0.00048014314961619675,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
1046,3696,3701,0.0,0.009999999776482582,1.9856560230255127,0.14080800116062164,0.14080800116062164,0.001408079988323152,1,2,2
1047,3198,3701,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
1048,3198,3693,1.0,1.0,6.578521728515625,0.7969316840171814,0.7969316840171814,0.7969316840171814,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9830410480499268,0.14043442904949188,0.14043442904949188,0.07091938704252243,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9657706022262573,0.13796722888946533,0.13796722888946533,0.0013796722050756216,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.3239572048187256,0.046279601752758026,0.046279601752758026,0.0004627960151992738,1,2,2
1054,3198,3697,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.944164752960205,0.1348806768655777,0.1348806768655777,0.0013488067779690027,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9830141067504883,0.14043058454990387,0.14043058454990387,0.0014043058035895228,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.578521728515625,0.7969316840171814,0.7969316840171814,0.4024505019187927,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.986692190170288,0.2838131785392761,0.2838131785392761,0.0028381317388266325,1,3,3
1059,557,558,0.0,0.009999999776482582,1.9835693836212158,0.14050991833209991,0.14050991833209991,0.0014050991740077734,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.032011985778809,0.7188588380813599,0.7188588380813599,0.007188588380813599,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.9739255905151367,0.13913223147392273,0.13913223147392273,0.0013913222355768085,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9830410480499268,0.14043442904949188,0.14043442904949188,0.0014043442206457257,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8160625696182251,0.4121115803718567,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9541538953781128,0.1363077014684677,0.1363077014684677,0.0013630769681185484,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8160625696182251,0.4121115803718567,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.4670655727386475,0.06672365218400955,0.06672365218400955,0.0006672365125268698,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.5979728698730469,0.08542469888925552,0.08542469888925552,0.0008542469586245716,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1069,3100,3698,1.0,1.0,6.712438106536865,0.8160625696182251,0.8160625696182251,0.8160625696182251,5,7,35
1070,3685,3698,1.0,1.0,1.9830141067504883,0.14043058454990387,0.14043058454990387,0.14043058454990387,5,2,10
1071,2852,3685,0.0,0.009999999776482582,2.039533853530884,0.148504838347435,0.148504838347435,0.0014850483275949955,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8160625696182251,0.4121115803718567,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.28786039352417,0.0411229133605957,0.0411229133605957,0.02076707035303116,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.124481439590454,0.16064020991325378,0.16064020991325378,0.0016064021037891507,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.124481439590454,0.16064020991325378,0.16064020991325378,0.0016064021037891507,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9830141067504883,0.14043058454990387,0.14043058454990387,0.0014043058035895228,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.9110854864120483,0.1301550716161728,0.1301550716161728,0.0013015506556257606,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8160625696182251,0.4121115803718567,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9830141067504883,0.14043058454990387,0.14043058454990387,0.0014043058035895228,1,2,2
1082,3100,4381,1.0,1.0,6.712438106536865,0.8160625696182251,0.8160625696182251,0.8160625696182251,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.3808153867721558,0.054402198642492294,0.054402198642492294,0.0005440219538286328,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.49020686745643616,0.00490206852555275,1,5,5
1086,562,3914,0.0,0.009999999776482582,3.814479351043701,0.40206846594810486,0.40206846594810486,0.004020684398710728,1,4,4
1087,3497,3914,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.49020686745643616,0.00490206852555275,1,5,5
1088,563,3172,0.0,0.009999999776482582,1.82198965549469,0.11742709577083588,0.11742709577083588,0.001174270873889327,1,2,2
1089,563,2852,0.0,0.009999999776482582,2.039533853530884,0.148504838347435,0.148504838347435,0.0014850483275949955,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.039533853530884,0.148504838347435,0.148504838347435,0.0014850483275949955,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.384359836578369,0.19776569306850433,0.19776569306850433,0.0019776569679379463,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8150197267532349,0.008150196634232998,1,7,7
1094,565,566,0.0,0.009999999776482582,1.1466307640075684,0.020947251468896866,0.020947251468896866,0.00020947250595781952,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.7329633831977844,0.007329633459448814,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8160625696182251,0.008160625584423542,1,7,7
1097,567,568,0.0,0.009999999776482582,1.205134391784668,0.02930491231381893,0.02930491231381893,0.0002930491173174232,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.3649234771728516,0.19498907029628754,0.19498907029628754,0.0019498906331136823,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.1214934587478638,0.017356207594275475,0.017356207594275475,0.00017356207536067814,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1214934587478638,0.017356207594275475,0.017356207594275475,0.00017356207536067814,1,2,2
