edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
889,472,3237,0.0,0.009999999776482582,2.555818557739258,0.2222597897052765,0.7362152338027954,0.007362151984125376,1,3,3
890,472,473,0.0,0.009999999776482582,2.395451784133911,0.1993502527475357,0.6047803163528442,0.0060478029772639275,1,3,3
891,473,474,0.0,0.009999999776482582,2.0271987915039062,0.14674268662929535,0.5994946360588074,0.005994946230202913,1,3,3
892,474,475,0.0,0.009999999776482582,1.9780387878417969,0.13971982896327972,0.6262587904930115,0.00626258784905076,1,2,2
893,476,3081,0.0,0.009999999776482582,1.8265891075134277,0.11808415502309799,1.0,0.009999999776482582,1,2,2
894,476,477,0.0,0.009999999776482582,1.8265891075134277,0.11808415502309799,0.6323486566543579,0.006323486566543579,1,2,2
895,477,3375,0.0,0.009999999776482582,1.1807873249053955,0.02582676149904728,1.0,0.009999999776482582,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.7587857246398926,0.2512550950050354,0.6782090663909912,0.006782090291380882,1,3,3
897,478,3664,0.0,0.009999999776482582,2.6872239112854004,0.24103198945522308,0.7197121977806091,0.007197121623903513,1,3,3
898,478,479,0.0,0.009999999776482582,2.7519092559814453,0.2502727508544922,0.7197121977806091,0.007197121623903513,1,3,3
899,479,480,0.0,0.009999999776482582,3.1879425048828125,0.3125632107257843,0.7632910013198853,0.007632909808307886,1,4,4
900,480,481,0.0,0.009999999776482582,3.1879425048828125,0.3125632107257843,0.7632910013198853,0.007632909808307886,1,4,4
901,481,482,0.0,0.009999999776482582,2.902364730834961,0.27176639437675476,0.6632547378540039,0.006632547359913588,1,3,3
902,482,3547,0.0,0.009999999776482582,2.5965538024902344,0.22807911038398743,0.6622739434242249,0.006622739136219025,1,3,3
903,483,484,0.0,0.009999999776482582,3.375220775604248,0.339317262172699,0.7847424745559692,0.00784742459654808,1,4,4
904,484,485,0.0,0.009999999776482582,3.375220775604248,0.339317262172699,0.7847424745559692,0.00784742459654808,1,4,4
905,485,3153,0.0,0.009999999776482582,2.4111688137054443,0.20159554481506348,0.6341440081596375,0.006341440137475729,1,3,3
906,486,3153,0.0,0.009999999776482582,2.4111688137054443,0.20159554481506348,0.644074559211731,0.0064407456666231155,1,3,3
907,486,487,0.0,0.009999999776482582,2.339146375656128,0.19130662083625793,0.644074559211731,0.0064407456666231155,1,3,3
908,487,488,0.0,0.009999999776482582,2.805929183959961,0.25798988342285156,0.6912516951560974,0.00691251689568162,1,3,3
909,488,3547,0.0,0.009999999776482582,2.805929183959961,0.25798988342285156,0.6912516951560974,0.00691251689568162,1,3,3
910,489,3198,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
911,489,490,0.0,0.009999999776482582,3.681046485900879,0.38300663232803345,0.9347479939460754,0.009347479790449142,1,4,4
912,490,3663,0.0,0.009999999776482582,3.681046485900879,0.38300663232803345,0.9347479939460754,0.009347479790449142,1,4,4
913,491,3621,0.0,0.009999999776482582,2.7835164070129395,0.2547880709171295,0.6936628222465515,0.00693662790581584,1,3,3
914,492,3621,0.0,0.009999999776482582,2.7835164070129395,0.2547880709171295,0.6936628222465515,0.00693662790581584,1,3,3
915,492,493,0.0,0.009999999776482582,1.9749959707260132,0.1392851322889328,0.5593997240066528,0.005593996960669756,1,2,2
916,493,494,0.0,0.009999999776482582,1.904085397720337,0.12915505468845367,0.5593997240066528,0.005593996960669756,1,2,2
917,494,495,0.0,0.009999999776482582,1.904085397720337,0.12915505468845367,0.5474324226379395,0.005474323872476816,1,2,2
918,496,497,0.0,0.009999999776482582,1.5949612855911255,0.08499447256326675,0.5760301351547241,0.005760301370173693,1,2,2
919,497,498,0.0,0.009999999776482582,1.5949612855911255,0.08499447256326675,0.5760301351547241,0.005760301370173693,1,2,2
920,498,499,0.0,0.009999999776482582,1.8830907344818115,0.126155823469162,0.644324779510498,0.00644324766471982,1,2,2
921,499,500,0.0,0.009999999776482582,1.8830907344818115,0.126155823469162,0.644324779510498,0.00644324766471982,1,2,2
922,500,3198,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
923,501,3245,0.0,0.009999999776482582,2.6617655754089355,0.23739507794380188,0.7848235368728638,0.007848234847187996,1,3,3
924,501,502,0.0,0.009999999776482582,2.6617655754089355,0.23739507794380188,0.6292038559913635,0.006292038597166538,1,3,3
925,502,3245,0.0,0.009999999776482582,2.657421112060547,0.23677444458007812,0.7848235368728638,0.007848234847187996,1,3,3
926,3105,3523,0.0,0.009999999776482582,3.116237163543701,0.30231958627700806,0.7030482888221741,0.007030482869595289,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.140420913696289,0.30577442049980164,0.7682003974914551,0.007682004012167454,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.140420913696289,0.30577442049980164,0.717936635017395,0.007179365959018469,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.1683244705200195,0.3097606301307678,0.859126627445221,0.008591266348958015,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.1683244705200195,0.3097606301307678,0.859126627445221,0.008591266348958015,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.140420913696289,0.30577442049980164,0.717936635017395,0.007179365959018469,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.468600273132324,0.35265716910362244,0.9103840589523315,0.009103840216994286,1,4,4
933,503,3609,0.0,0.009999999776482582,2.2345480918884277,0.1763640195131302,0.7049621939659119,0.007049622014164925,1,3,3
934,503,2849,0.0,0.009999999776482582,2.2345480918884277,0.1763640195131302,0.7049621939659119,0.007049622014164925,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.5421580076217651,0.07745114713907242,0.5293827652931213,0.0052938275039196014,1,2,2
936,504,4168,0.0,0.009999999776482582,3.037017345428467,0.291002482175827,0.7787503004074097,0.007787502836436033,1,4,4
937,505,4168,0.0,0.009999999776482582,2.6892073154449463,0.2413153350353241,0.6627593040466309,0.006627592723816633,1,3,3
938,505,506,0.0,0.009999999776482582,2.6892073154449463,0.2413153350353241,0.6627593040466309,0.006627592723816633,1,3,3
939,506,507,0.0,0.009999999776482582,1.8540637493133545,0.12200910598039627,0.5432775020599365,0.005432774778455496,1,2,2
940,507,508,0.0,0.009999999776482582,1.9507074356079102,0.1358153522014618,0.6574043035507202,0.006574043072760105,1,2,2
941,508,509,0.0,0.009999999776482582,1.9507074356079102,0.1358153522014618,0.6574043035507202,0.006574043072760105,1,2,2
942,510,3589,0.0,0.009999999776482582,2.804567337036133,0.2577953338623047,0.7304381728172302,0.00730438157916069,1,3,3
943,510,4364,0.0,0.009999999776482582,2.804567337036133,0.2577953338623047,0.7134786248207092,0.0071347858756780624,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.6733603477478027,0.2390514761209488,0.7304381728172302,0.00730438157916069,1,3,3
945,511,3589,0.0,0.009999999776482582,3.0136260986328125,0.2876608669757843,0.7304381728172302,0.00730438157916069,1,4,4
946,511,512,0.0,0.009999999776482582,3.50472354888916,0.3578176498413086,0.7644294500350952,0.007644294295459986,1,4,4
947,512,3674,0.0,0.009999999776482582,3.50472354888916,0.3578176498413086,0.7644294500350952,0.007644294295459986,1,4,4
948,513,3674,0.0,0.009999999776482582,2.956380844116211,0.27948299050331116,0.7130147218704224,0.007130146957933903,1,3,3
949,513,4364,0.0,0.009999999776482582,2.956380844116211,0.27948299050331116,0.7130147218704224,0.007130146957933903,1,3,3
950,514,3127,0.0,0.009999999776482582,2.5190658569335938,0.21700941026210785,0.7212140560150146,0.0072121405974030495,1,3,3
951,514,515,0.0,0.009999999776482582,2.562453508377075,0.22320763766765594,0.653945803642273,0.006539457943290472,1,3,3
952,515,3127,0.0,0.009999999776482582,2.562453508377075,0.22320763766765594,0.7212140560150146,0.0072121405974030495,1,3,3
953,516,3663,0.0,0.009999999776482582,3.0224812030792236,0.2889258861541748,0.6906958818435669,0.0069069587625563145,1,4,4
954,516,517,0.0,0.009999999776482582,3.0224812030792236,0.2889258861541748,0.6906958818435669,0.0069069587625563145,1,4,4
955,517,3153,0.0,0.009999999776482582,2.4111688137054443,0.20159554481506348,0.6341440081596375,0.006341440137475729,1,3,3
956,518,3455,0.0,0.009999999776482582,3.083263874053955,0.2976091206073761,0.7463025450706482,0.0074630253948271275,1,4,4
957,518,519,0.0,0.009999999776482582,3.083263874053955,0.2976091206073761,0.7463025450706482,0.0074630253948271275,1,4,4
958,519,3676,0.0,0.009999999776482582,2.6294522285461426,0.2327788919210434,0.6663684248924255,0.006663684267550707,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.5327634811401367,0.21896621584892273,0.6622685790061951,0.006622685585170984,1,3,3
960,520,521,0.0,0.009999999776482582,2.367525100708008,0.19536073505878448,0.7239906191825867,0.007239906117320061,1,3,3
961,521,522,0.0,0.009999999776482582,2.5542151927948,0.22203074395656586,0.6307073831558228,0.0063070738688111305,1,3,3
962,522,3455,0.0,0.009999999776482582,2.7890067100524902,0.2555723786354065,0.70270836353302,0.007027083542197943,1,3,3
963,523,3423,0.0,0.009999999776482582,3.147163152694702,0.30673760175704956,0.7160388231277466,0.007160387933254242,1,4,4
964,523,3675,0.0,0.009999999776482582,3.147163152694702,0.30673760175704956,0.7160388231277466,0.007160387933254242,1,4,4
965,3675,3676,0.0,0.009999999776482582,2.5385727882385254,0.2197961062192917,0.6528216004371643,0.006528215948492289,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.5985065698623657,0.08550094068050385,1.0,0.009999999776482582,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.6060960292816162,0.0865851491689682,0.7576578855514526,0.007576578762382269,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.6060960292816162,0.0865851491689682,1.0,0.009999999776482582,1,2,2
969,524,525,0.0,0.009999999776482582,2.1039257049560547,0.15770366787910461,0.6648483276367188,0.006648483220487833,1,3,3
970,525,526,0.0,0.009999999776482582,2.5566389560699463,0.2223769873380661,0.6728852987289429,0.00672885263338685,1,3,3
971,526,527,0.0,0.009999999776482582,2.5566389560699463,0.2223769873380661,0.6728852987289429,0.00672885263338685,1,3,3
972,527,3161,0.0,0.009999999776482582,2.7448267936706543,0.24926097691059113,0.8299596905708313,0.008299596607685089,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.5705058574676514,0.3672151267528534,1.0,0.009999999776482582,1,4,4
974,528,3239,0.0,0.009999999776482582,3.3724708557128906,0.3389244079589844,0.7685821056365967,0.007685821037739515,1,4,4
975,528,3677,0.0,0.009999999776482582,3.3724708557128906,0.3389244079589844,0.7685821056365967,0.007685821037739515,1,4,4
976,529,3268,0.0,0.009999999776482582,3.117913246154785,0.3025590479373932,0.7817716598510742,0.007817716337740421,1,4,4
977,529,3653,0.0,0.009999999776482582,2.7436046600341797,0.2490863800048828,0.6964638233184814,0.006964637897908688,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.92244553565979,0.27463507652282715,0.7030482888221741,0.007030482869595289,1,3,3
979,530,3678,0.0,0.009999999776482582,3.1854567527770996,0.3122081160545349,0.7196822166442871,0.007196822203695774,1,4,4
980,530,3679,0.0,0.009999999776482582,3.1854567527770996,0.3122081160545349,0.7196822166442871,0.007196822203695774,1,4,4
981,531,3649,0.0,0.009999999776482582,4.6885881423950195,0.526941180229187,1.0,0.009999999776482582,1,5,5
982,531,3680,0.0,0.009999999776482582,2.8624472618103027,0.2660638988018036,0.6536468863487244,0.006536468863487244,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.6885881423950195,0.526941180229187,1.0,0.009999999776482582,1,5,5
984,532,3681,0.0,0.009999999776482582,2.1524996757507324,0.1646428108215332,0.5978065729141235,0.00597806554287672,1,3,3
985,532,3547,0.0,0.009999999776482582,2.1811459064483643,0.16873513162136078,0.6235543489456177,0.006235543172806501,1,3,3
986,533,3198,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
987,533,3183,0.0,0.009999999776482582,3.0430760383605957,0.2918680012226105,0.6840442419052124,0.006840442307293415,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.435673713684082,0.3479533791542053,0.7181283235549927,0.007181283086538315,1,4,4
989,534,535,0.0,0.009999999776482582,2.29479718208313,0.18497101962566376,0.619546115398407,0.0061954609118402,1,3,3
990,535,536,0.0,0.009999999776482582,2.2041471004486084,0.1720210164785385,0.6786400079727173,0.006786399986594915,1,3,3
991,536,537,0.0,0.009999999776482582,1.6535543203353882,0.0933649018406868,0.6786400079727173,0.006786399986594915,1,2,2
992,537,538,0.0,0.009999999776482582,1.565991759300232,0.08085596561431885,0.6057637929916382,0.006057637743651867,1,2,2
993,539,540,0.0,0.009999999776482582,2.862964153289795,0.2661377489566803,0.6491639018058777,0.006491638720035553,1,3,3
994,540,541,0.0,0.009999999776482582,2.862964153289795,0.2661377489566803,0.6772536635398865,0.006772536318749189,1,3,3
995,541,542,0.0,0.009999999776482582,2.8507275581359863,0.26438966393470764,0.7337457537651062,0.007337457500398159,1,3,3
996,543,3415,0.0,0.009999999776482582,2.9935812950134277,0.284797340631485,1.0,0.009999999776482582,1,3,3
997,543,4376,0.0,0.009999999776482582,2.051152229309082,0.15016460418701172,0.5472371578216553,0.005472371354699135,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.9935812950134277,0.284797340631485,1.0,0.009999999776482582,1,3,3
999,3100,3684,1.0,1.0,3.800342082977295,0.4000488817691803,1.0,1.0,5,4,20
1000,3684,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.48812103271484375,0.004881210159510374,1,2,2
1001,3100,3771,1.0,1.0,3.800342082977295,0.4000488817691803,1.0,1.0,5,4,20
1002,3100,3685,1.0,1.0,3.800342082977295,0.4000488817691803,1.0,1.0,5,4,20
1003,3685,3771,0.0,0.009999999776482582,2.024191379547119,0.14631305634975433,0.5454245209693909,0.005454245023429394,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,3.800342082977295,0.4000488817691803,1.0,0.5049999952316284,5,4,20
1005,3687,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.48812103271484375,0.004881210159510374,1,2,2
1006,3497,3771,0.0,0.009999999776482582,2.779651641845703,0.2542359530925751,0.9303505420684814,0.009303505532443523,1,3,3
1007,3100,3702,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1008,3702,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.48812103271484375,0.004881210159510374,1,2,2
1009,3198,3771,1.0,1.0,2.61293363571167,0.2304190844297409,1.0,1.0,5,3,15
1010,3694,3696,0.0,0.009999999776482582,2.0083560943603516,0.14405086636543274,0.5178994536399841,0.005178994499146938,1,3,3
1011,3696,4139,0.0,0.009999999776482582,1.9237667322158813,0.13196668028831482,0.4556495249271393,0.004556495230644941,1,2,2
1012,3694,4139,0.0,0.009999999776482582,2.0083560943603516,0.14405086636543274,0.5178994536399841,0.005178994499146938,1,3,3
1013,3100,3692,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1014,3692,3693,0.0,0.009999999776482582,1.9931098222732544,0.141872838139534,0.5054173469543457,0.0050541735254228115,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9931098222732544,0.141872838139534,0.6617448329925537,0.33418112993240356,5,2,10
1016,3100,3696,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1017,544,3696,0.0,0.009999999776482582,1.9237667322158813,0.13196668028831482,0.4556495249271393,0.004556495230644941,1,2,2
1018,544,3198,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1019,4066,4378,0.0,0.009999999776482582,2.7025980949401855,0.24322830140590668,0.6947546005249023,0.006947545800358057,1,3,3
1020,4377,4378,0.0,0.009999999776482582,3.5788702964782715,0.36841005086898804,0.8374515771865845,0.008374515920877457,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.5788702964782715,0.36841005086898804,0.8374515771865845,0.4229130446910858,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.7025980949401855,0.24322830140590668,0.6947546005249023,0.006947545800358057,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.5788702964782715,0.36841005086898804,0.8374515771865845,0.008374515920877457,1,4,4
1024,545,4379,0.0,0.009999999776482582,2.393451690673828,0.19906452298164368,0.6953238248825073,0.006953238043934107,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.4645538330078125,0.2092219740152359,0.636237382888794,0.006362373474985361,1,3,3
1026,546,4066,0.0,0.009999999776482582,2.8298826217651367,0.2614118158817291,0.7255567312240601,0.007255567237734795,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.8298826217651367,0.2614118158817291,0.7255567312240601,0.007255567237734795,1,3,3
1028,547,4066,0.0,0.009999999776482582,3.563387870788574,0.36619827151298523,0.8250925540924072,0.008250925689935684,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.563387870788574,0.36619827151298523,0.8250925540924072,0.008250925689935684,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.801487445831299,0.25735536217689514,0.6947546005249023,0.006947545800358057,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.7025980949401855,0.24322830140590668,0.6947546005249023,0.006947545800358057,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.9519872665405273,0.2788553237915039,0.7870546579360962,0.007870546542108059,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.9519872665405273,0.2788553237915039,0.7870546579360962,0.007870546542108059,1,3,3
1034,549,3100,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1035,549,550,0.0,0.009999999776482582,2.1048364639282227,0.1578337848186493,0.6108218431472778,0.006108218338340521,1,3,3
1036,550,3497,0.0,0.009999999776482582,2.779651641845703,0.2542359530925751,0.9303505420684814,0.009303505532443523,1,3,3
1037,3497,3685,0.4999999701976776,0.5049999952316284,2.779651641845703,0.2542359530925751,0.9303505420684814,0.4698270261287689,5,3,15
1038,3685,3913,0.0,0.009999999776482582,2.0277366638183594,0.14681951701641083,0.5454245209693909,0.005454245023429394,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,2.779651641845703,0.2542359530925751,0.9303505420684814,0.4698270261287689,5,3,15
1040,551,3198,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1041,551,552,0.0,0.009999999776482582,1.4876351356506348,0.06966216117143631,0.4798537492752075,0.004798537585884333,1,2,2
1042,552,3497,0.0,0.009999999776482582,2.779651641845703,0.2542359530925751,0.9303505420684814,0.009303505532443523,1,3,3
1043,3100,3706,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1044,553,3706,0.0,0.009999999776482582,2.261709690093994,0.18024423718452454,0.7265435457229614,0.007265435066074133,1,3,3
1045,3198,3696,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1046,3696,3701,0.0,0.009999999776482582,1.9618310928344727,0.1374044418334961,0.461545467376709,0.004615454468876123,1,2,2
1047,3198,3701,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1048,3198,3693,1.0,1.0,2.61293363571167,0.2304190844297409,1.0,1.0,5,3,15
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.024191379547119,0.14631305634975433,0.5454245209693909,0.27543938159942627,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.48812103271484375,0.004881210159510374,1,2,2
1051,554,3100,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1052,555,3100,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1053,555,3697,0.0,0.009999999776482582,1.6859722137451172,0.09799603372812271,0.4590685963630676,0.004590685945004225,1,2,2
1054,3198,3697,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1055,556,3705,0.0,0.009999999776482582,2.0578598976135254,0.1511228382587433,0.5325223803520203,0.005325223784893751,1,3,3
1056,556,3698,0.0,0.009999999776482582,1.9716928005218506,0.13881325721740723,0.5018278360366821,0.005018278025090694,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,2.61293363571167,0.2304190844297409,1.0,0.5049999952316284,5,3,15
1058,557,4018,0.0,0.009999999776482582,3.2460975646972656,0.3208710849285126,0.9398243427276611,0.009398243390023708,1,4,4
1059,557,558,0.0,0.009999999776482582,2.912595748901367,0.2732279598712921,0.6512845158576965,0.006512844935059547,1,3,3
1060,558,3299,0.0,0.009999999776482582,4.329432010650635,0.4756331443786621,1.0,0.009999999776482582,1,5,5
1061,559,3694,0.0,0.009999999776482582,2.0083560943603516,0.14405086636543274,0.6185704469680786,0.006185704376548529,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.9931098222732544,0.141872838139534,0.6185704469680786,0.006185704376548529,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,3.800342082977295,0.4000488817691803,1.0,0.5049999952316284,5,4,20
1064,3683,3701,0.0,0.009999999776482582,1.9618310928344727,0.1374044418334961,0.5042957663536072,0.005042957607656717,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,3.800342082977295,0.4000488817691803,1.0,0.5049999952316284,5,4,20
1066,560,3704,0.0,0.009999999776482582,2.9052491188049316,0.27217844128608704,0.7604864835739136,0.00760486489161849,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.9052491188049316,0.27217844128608704,0.7604864835739136,0.00760486489161849,1,3,3
1068,3100,3334,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1069,3100,3698,1.0,1.0,3.800342082977295,0.4000488817691803,1.0,1.0,5,4,20
1070,3685,3698,1.0,1.0,2.024191379547119,0.14631305634975433,0.5454245209693909,0.5454245209693909,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.024191379547119,0.14631305634975433,0.5454245209693909,0.005454245023429394,1,3,3
1072,2852,3198,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1073,3100,3695,0.4999999701976776,0.5049999952316284,3.800342082977295,0.4000488817691803,1.0,0.5049999952316284,5,4,20
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.5180504322052002,0.07400720566511154,0.41868242621421814,0.21143461763858795,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.6940670013427734,0.09915243089199066,0.5074222087860107,0.005074222106486559,1,2,2
1076,3498,3705,0.0,0.009999999776482582,2.0578598976135254,0.1511228382587433,0.5325223803520203,0.005325223784893751,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9716928005218506,0.13881325721740723,0.5018278360366821,0.005018278025090694,1,2,2
1078,3198,3769,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1079,3685,3699,0.0,0.009999999776482582,2.024191379547119,0.14631305634975433,0.5454245209693909,0.005454245023429394,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,3.800342082977295,0.4000488817691803,1.0,0.5049999952316284,5,4,20
1081,3698,4381,0.0,0.009999999776482582,1.9716928005218506,0.13881325721740723,0.5018278360366821,0.005018278025090694,1,2,2
1082,3100,4381,1.0,1.0,3.800342082977295,0.4000488817691803,1.0,1.0,5,4,20
1083,561,3100,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1084,561,3699,0.0,0.009999999776482582,1.4268263578414917,0.06097519397735596,0.4119686782360077,0.004119686782360077,1,2,2
1085,562,3497,0.0,0.009999999776482582,2.779651641845703,0.2542359530925751,0.9303505420684814,0.009303505532443523,1,3,3
1086,562,3914,0.0,0.009999999776482582,2.7443928718566895,0.24919898808002472,0.6454668641090393,0.00645466847345233,1,3,3
1087,3497,3914,0.0,0.009999999776482582,2.779651641845703,0.2542359530925751,0.9303505420684814,0.009303505532443523,1,3,3
1088,563,3172,0.0,0.009999999776482582,2.083754062652588,0.15482200682163239,0.6638468503952026,0.0066384682431817055,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.918749213218689,0.13124988973140717,0.5439271926879883,0.005439271684736013,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.918749213218689,0.13124988973140717,0.5720741748809814,0.005720741581171751,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.844527006149292,0.12064671516418457,0.6574227809906006,0.006574227474629879,1,2,2
1092,2853,3100,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1093,565,3250,0.0,0.009999999776482582,4.881417274475098,0.5544881820678711,1.0,0.009999999776482582,1,5,5
1094,565,566,0.0,0.009999999776482582,1.2707897424697876,0.03868424892425537,0.40052467584609985,0.0040052467957139015,1,2,2
1095,566,3308,0.0,0.009999999776482582,3.713254928588867,0.3876078426837921,1.0,0.009999999776482582,1,4,4
1096,567,3100,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1097,567,568,0.0,0.009999999776482582,1.6077563762664795,0.08682233840227127,0.5187298059463501,0.00518729817122221,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.7340307235717773,0.2477186769247055,0.8666268587112427,0.008666268549859524,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.691601037979126,0.09880014508962631,0.6719110608100891,0.006719110533595085,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.691601037979126,0.09880014508962631,0.6719110608100891,0.006719110533595085,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.4377145767211914,0.06253065168857574,0.4949494004249573,0.004949493799358606,1,2,2
1102,570,571,0.0,0.009999999776482582,1.4499664306640625,0.0642809197306633,0.5017212629318237,0.005017212592065334,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.4499664306640625,0.0642809197306633,0.6112000942230225,0.006112000904977322,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.3284640312194824,0.0469234324991703,0.5688124299049377,0.00568812433630228,1,2,2
1105,572,573,0.0,0.009999999776482582,1.422897458076477,0.06041392311453819,0.5737845301628113,0.005737845320254564,1,2,2
1106,573,574,0.0,0.009999999776482582,1.4737818241119385,0.06768311560153961,0.5737845301628113,0.005737845320254564,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.9159111976623535,0.27370160818099976,0.7859454154968262,0.007859453558921814,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0277366638183594,0.14681951701641083,0.5018278360366821,0.2534230649471283,5,3,15
1109,575,3100,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,1,4,4
1110,575,3693,0.0,0.009999999776482582,1.9931098222732544,0.141872838139534,0.5054173469543457,0.0050541735254228115,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.844527006149292,0.12064671516418457,0.6574227809906006,0.006574227474629879,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.6661922931671143,0.09517032653093338,0.4482876658439636,0.004482876509428024,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.6661922931671143,0.09517032653093338,0.4482876658439636,0.004482876509428024,1,2,2
1114,3198,3898,0.0,0.009999999776482582,2.61293363571167,0.2304190844297409,1.0,0.009999999776482582,1,3,3
1115,3693,3698,0.0,0.009999999776482582,1.9931098222732544,0.141872838139534,0.5054173469543457,0.0050541735254228115,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.3952747583389282,0.056467823684215546,1.0,0.009999999776482582,1,2,2
