edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
839,454,455,0.0,0.009999999776482582,1.3911638259887695,0.05588054656982422,0.05588054656982422,0.0005588054773397744,1,2,2
840,455,3349,0.0,0.009999999776482582,1.640571117401123,0.09151016175746918,0.09151016175746918,0.0009151016129180789,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.6533689498901367,0.09333842247724533,0.09333842247724533,0.0009333842317573726,1,2,2
842,456,3189,0.0,0.009999999776482582,1.4890598058700562,0.06986568868160248,0.06986568868160248,0.0006986568914726377,1,2,2
843,456,3407,0.0,0.009999999776482582,1.8297803401947021,0.11854004859924316,0.11854004859924316,0.0011854004114866257,1,2,2
844,3187,3405,0.0,0.009999999776482582,2.811768054962158,0.25882402062416077,0.25882402062416077,0.002588240196928382,1,3,3
845,457,3405,0.0,0.009999999776482582,1.4665929079055786,0.06665612757205963,0.06665612757205963,0.0006665612454526126,1,2,2
846,457,3187,0.0,0.009999999776482582,2.811768054962158,0.25882402062416077,0.25882402062416077,0.002588240196928382,1,3,3
847,3085,3105,0.0,0.009999999776482582,2.177224636077881,0.16817495226860046,0.16817495226860046,0.001681749476119876,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.8310730457305908,0.11872471868991852,0.11872471868991852,0.05995598062872887,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.8310730457305908,0.11872471868991852,0.11872471868991852,0.05995598062872887,5,2,10
850,458,3188,0.0,0.009999999776482582,2.575960636138916,0.22513723373413086,0.22513723373413086,0.002251372206956148,1,3,3
851,458,459,0.0,0.009999999776482582,2.575960636138916,0.22513723373413086,0.22513723373413086,0.002251372206956148,1,3,3
852,459,3414,0.0,0.009999999776482582,1.8010919094085693,0.11444170027971268,0.11444170027971268,0.0011444169795140624,1,2,2
853,3188,3413,0.0,0.009999999776482582,2.146564245223999,0.1637948900461197,0.1637948900461197,0.0016379489097744226,1,3,3
854,3413,4154,0.0,0.009999999776482582,2.146564245223999,0.1637948900461197,0.1637948900461197,0.0016379489097744226,1,3,3
855,3375,4154,0.0,0.009999999776482582,1.7556840181350708,0.10795485973358154,0.10795485973358154,0.001079548615962267,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.4294778108596802,0.06135397404432297,0.06135397404432297,0.0006135397125035524,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.6461423635482788,0.09230605512857437,0.09230605512857437,0.04661455750465393,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.6461423635482788,0.09230605512857437,0.09230605512857437,0.00092306052101776,1,2,2
859,460,3657,0.0,0.009999999776482582,1.4294778108596802,0.06135397404432297,0.06135397404432297,0.0006135397125035524,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,1.8010919094085693,0.11444170027971268,0.11444170027971268,0.05779305845499039,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.040075421333313,0.005725060123950243,0.005725060123950243,5.7250599638791755e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.7556840181350708,0.10795485973358154,0.10795485973358154,0.001079548615962267,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.911691188812256,0.8445273041725159,0.8445273041725159,0.008445273153483868,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.4294778108596802,0.06135397404432297,0.06135397404432297,0.030983757227659225,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.977231502532959,0.13960449397563934,0.13960449397563934,0.07050026953220367,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.977231502532959,0.13960449397563934,0.13960449397563934,0.0013960448559373617,1,2,2
867,3188,4202,0.0,0.009999999776482582,1.622772455215454,0.08896749466657639,0.08896749466657639,0.0008896749350242317,1,2,2
868,3657,4202,0.0,0.009999999776482582,1.622772455215454,0.08896749466657639,0.08896749466657639,0.0008896749350242317,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.8010919094085693,0.11444170027971268,0.11444170027971268,0.0011444169795140624,1,2,2
870,3188,3657,0.0,0.009999999776482582,1.4294778108596802,0.06135397404432297,0.06135397404432297,0.0006135397125035524,1,2,2
871,3414,3659,0.0,0.009999999776482582,1.977231502532959,0.13960449397563934,0.13960449397563934,0.0013960448559373617,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.8010919094085693,0.11444170027971268,0.11444170027971268,0.0011444169795140624,1,2,2
873,461,4298,0.0,0.009999999776482582,1.6605757474899292,0.09436796605587006,0.09436796605587006,0.0009436796535737813,1,2,2
874,461,462,0.0,0.009999999776482582,2.183784246444702,0.16911204159259796,0.16911204159259796,0.001691120327450335,1,3,3
875,462,3382,0.0,0.009999999776482582,2.183784246444702,0.16911204159259796,0.16911204159259796,0.001691120327450335,1,3,3
876,463,3188,0.0,0.009999999776482582,2.2006845474243164,0.17152635753154755,0.17152635753154755,0.0017152635846287012,1,3,3
877,463,464,0.0,0.009999999776482582,2.2006845474243164,0.17152635753154755,0.17152635753154755,0.0017152635846287012,1,3,3
878,464,465,0.0,0.009999999776482582,1.8400771617889404,0.12001102417707443,0.12001102417707443,0.0012001101858913898,1,2,2
879,465,3367,0.0,0.009999999776482582,6.911691188812256,0.8445273041725159,0.8445273041725159,0.008445273153483868,1,7,7
880,466,467,0.0,0.009999999776482582,1.0694348812103271,0.009919269010424614,0.009919269010424614,9.919268632074818e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0694348812103271,0.009919269010424614,0.009919269010424614,9.919268632074818e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.0948748588562012,0.013553551398217678,0.013553551398217678,0.00013553550525102764,1,2,2
883,470,3786,0.0,0.009999999776482582,3.2105612754821777,0.3157944679260254,0.3157944679260254,0.0031579446513205767,1,4,4
884,470,471,0.0,0.009999999776482582,3.2105612754821777,0.3157944679260254,0.3157944679260254,0.0031579446513205767,1,4,4
885,471,3786,0.0,0.009999999776482582,1.837430715560913,0.11963295936584473,0.11963295936584473,0.0011963295983150601,1,2,2
886,3786,4001,0.0,0.009999999776482582,4.953100204467773,0.5647286176681519,0.5647286176681519,0.005647285841405392,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.953100204467773,0.5647286176681519,0.5647286176681519,0.2851879596710205,5,5,25
888,3244,3786,0.0,0.009999999776482582,1.837430715560913,0.11963295936584473,0.11963295936584473,0.0011963295983150601,1,2,2
889,472,3237,0.0,0.009999999776482582,1.66300630569458,0.0947151854634285,0.0947151854634285,0.0009471518569625914,1,2,2
890,472,473,0.0,0.009999999776482582,1.4850304126739502,0.06929005682468414,0.06929005682468414,0.0006929005612619221,1,2,2
891,473,474,0.0,0.009999999776482582,1.4411261081695557,0.06301801651716232,0.06301801651716232,0.0006301801768131554,1,2,2
892,474,475,0.0,0.009999999776482582,1.1922359466552734,0.027462277561426163,0.027462277561426163,0.00027462278376333416,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0805648565292358,0.011509264819324017,0.011509264819324017,0.00011509264732012525,1,2,2
894,476,477,0.0,0.009999999776482582,1.497016429901123,0.07100234925746918,0.07100234925746918,0.0007100234506651759,1,2,2
895,477,3375,0.0,0.009999999776482582,1.497016429901123,0.07100234925746918,0.07100234925746918,0.0007100234506651759,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.7597832679748535,0.10854046791791916,0.10854046791791916,0.0010854046558961272,1,2,2
897,478,3664,0.0,0.009999999776482582,2.954559087753296,0.2792227268218994,0.2792227268218994,0.002792227314785123,1,3,3
898,478,479,0.0,0.009999999776482582,2.954559087753296,0.2792227268218994,0.2792227268218994,0.002792227314785123,1,3,3
899,479,480,0.0,0.009999999776482582,1.5539300441741943,0.07913286238908768,0.07913286238908768,0.0007913286099210382,1,2,2
900,480,481,0.0,0.009999999776482582,1.6508632898330688,0.09298046678304672,0.09298046678304672,0.0009298046352341771,1,2,2
901,481,482,0.0,0.009999999776482582,1.6858773231506348,0.09798247367143631,0.09798247367143631,0.0009798246901482344,1,2,2
902,482,3547,0.0,0.009999999776482582,1.7258050441741943,0.10368643701076508,0.10368643701076508,0.0010368643561378121,1,2,2
903,483,484,0.0,0.009999999776482582,1.690157175064087,0.09859388321638107,0.09859388321638107,0.000985938822850585,1,2,2
904,484,485,0.0,0.009999999776482582,1.690157175064087,0.09859388321638107,0.09859388321638107,0.000985938822850585,1,2,2
905,485,3153,0.0,0.009999999776482582,1.4499685764312744,0.06428122520446777,0.06428122520446777,0.0006428122287616134,1,2,2
906,486,3153,0.0,0.009999999776482582,1.4499685764312744,0.06428122520446777,0.06428122520446777,0.0006428122287616134,1,2,2
907,486,487,0.0,0.009999999776482582,1.5161633491516113,0.07373762130737305,0.07373762130737305,0.0007373762200586498,1,2,2
908,487,488,0.0,0.009999999776482582,1.7942440509796143,0.11346343904733658,0.11346343904733658,0.0011346343671903014,1,2,2
909,488,3547,0.0,0.009999999776482582,1.7942440509796143,0.11346343904733658,0.11346343904733658,0.0011346343671903014,1,2,2
910,489,3198,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
911,489,490,0.0,0.009999999776482582,4.547414779663086,0.5067735314369202,0.5067735314369202,0.005067734979093075,1,5,5
912,490,3663,0.0,0.009999999776482582,4.547414779663086,0.5067735314369202,0.5067735314369202,0.005067734979093075,1,5,5
913,491,3621,0.0,0.009999999776482582,1.5640246868133545,0.08057495206594467,0.08057495206594467,0.0008057494997046888,1,2,2
914,492,3621,0.0,0.009999999776482582,1.5640246868133545,0.08057495206594467,0.08057495206594467,0.0008057494997046888,1,2,2
915,492,493,0.0,0.009999999776482582,1.2544832229614258,0.03635474666953087,0.03635474666953087,0.00036354747135192156,1,2,2
916,493,494,0.0,0.009999999776482582,1.2544832229614258,0.03635474666953087,0.03635474666953087,0.00036354747135192156,1,2,2
917,494,495,0.0,0.009999999776482582,1.1448668241500854,0.020695259794592857,0.020695259794592857,0.00020695259445346892,1,2,2
918,496,497,0.0,0.009999999776482582,1.0927091836929321,0.01324416883289814,0.01324416883289814,0.00013244168076198548,1,2,2
919,497,498,0.0,0.009999999776482582,1.0775933265686035,0.011084760539233685,0.011084760539233685,0.00011084760626545176,1,2,2
920,498,499,0.0,0.009999999776482582,1.0610929727554321,0.00872756727039814,0.00872756727039814,8.727567183086649e-05,1,2,2
921,499,500,0.0,0.009999999776482582,1.2450382709503174,0.035005468875169754,0.035005468875169754,0.0003500546736177057,1,2,2
922,500,3198,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
923,501,3245,0.0,0.009999999776482582,2.6566810607910156,0.23666872084140778,0.23666872084140778,0.0023666871711611748,1,3,3
924,501,502,0.0,0.009999999776482582,2.6566810607910156,0.23666872084140778,0.23666872084140778,0.0023666871711611748,1,3,3
925,502,3245,0.0,0.009999999776482582,1.8785536289215088,0.1255076676607132,0.1255076676607132,0.0012550766114145517,1,2,2
926,3105,3523,0.0,0.009999999776482582,1.599592685699463,0.08565609902143478,0.08565609902143478,0.0008565609459765255,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.2968502044677734,0.18526431918144226,0.18526431918144226,0.0018526430940255523,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.2968502044677734,0.18526431918144226,0.18526431918144226,0.0018526430940255523,1,3,3
929,3483,4374,0.0,0.009999999776482582,4.536746025085449,0.5052494406700134,0.5052494406700134,0.00505249435082078,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.536746025085449,0.5052494406700134,0.5052494406700134,0.00505249435082078,1,5,5
931,3673,4375,0.0,0.009999999776482582,2.2968502044677734,0.18526431918144226,0.18526431918144226,0.0018526430940255523,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.011676788330078,0.2873823940753937,0.2873823940753937,0.0028738239780068398,1,4,4
933,503,3609,0.0,0.009999999776482582,1.578981876373291,0.08271169662475586,0.08271169662475586,0.0008271169499494135,1,2,2
934,503,2849,0.0,0.009999999776482582,1.578981876373291,0.08271169662475586,0.08271169662475586,0.0008271169499494135,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.3158681392669678,0.04512402042746544,0.04512402042746544,0.0004512401937972754,1,2,2
936,504,4168,0.0,0.009999999776482582,1.9378128051757812,0.13397325575351715,0.13397325575351715,0.0013397325528785586,1,2,2
937,505,4168,0.0,0.009999999776482582,1.4103413820266724,0.05862019583582878,0.05862019583582878,0.0005862019606865942,1,2,2
938,505,506,0.0,0.009999999776482582,1.1479194164276123,0.021131346002221107,0.021131346002221107,0.00021131345420144498,1,2,2
939,506,507,0.0,0.009999999776482582,1.1055021286010742,0.015071732923388481,0.015071732923388481,0.0001507173292338848,1,2,2
940,507,508,0.0,0.009999999776482582,1.1036094427108765,0.014801348559558392,0.014801348559558392,0.00014801348152104765,1,2,2
941,508,509,0.0,0.009999999776482582,1.3997259140014648,0.05710370093584061,0.05710370093584061,0.0005710370023734868,1,2,2
942,510,3589,0.0,0.009999999776482582,1.7798280715942383,0.11140400916337967,0.11140400916337967,0.0011140400310978293,1,2,2
943,510,4364,0.0,0.009999999776482582,1.7798280715942383,0.11140400916337967,0.11140400916337967,0.0011140400310978293,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.4391837120056152,0.06274052709341049,0.06274052709341049,0.0006274052429944277,1,2,2
945,511,3589,0.0,0.009999999776482582,1.9154595136642456,0.1307799369096756,0.1307799369096756,0.001307799364440143,1,2,2
946,511,512,0.0,0.009999999776482582,2.613856315612793,0.23055090010166168,0.23055090010166168,0.0023055090568959713,1,3,3
947,512,3674,0.0,0.009999999776482582,2.613856315612793,0.23055090010166168,0.23055090010166168,0.0023055090568959713,1,3,3
948,513,3674,0.0,0.009999999776482582,1.910122036933899,0.13001742959022522,0.13001742959022522,0.0013001742772758007,1,2,2
949,513,4364,0.0,0.009999999776482582,1.6154656410217285,0.08792366087436676,0.08792366087436676,0.0008792366134002805,1,2,2
950,514,3127,0.0,0.009999999776482582,1.523817539215088,0.07483107596635818,0.07483107596635818,0.0007483107619918883,1,2,2
951,514,515,0.0,0.009999999776482582,1.3624106645584106,0.05177295207977295,0.05177295207977295,0.0005177294951863587,1,2,2
952,515,3127,0.0,0.009999999776482582,1.523817539215088,0.07483107596635818,0.07483107596635818,0.0007483107619918883,1,2,2
953,516,3663,0.0,0.009999999776482582,1.4546434879302979,0.06494907289743423,0.06494907289743423,0.000649490742944181,1,2,2
954,516,517,0.0,0.009999999776482582,1.449913501739502,0.06427335739135742,0.06427335739135742,0.0006427335320040584,1,2,2
955,517,3153,0.0,0.009999999776482582,1.4499685764312744,0.06428122520446777,0.06428122520446777,0.0006428122287616134,1,2,2
956,518,3455,0.0,0.009999999776482582,1.8817272186279297,0.125961035490036,0.125961035490036,0.0012596102897077799,1,2,2
957,518,519,0.0,0.009999999776482582,1.8817272186279297,0.125961035490036,0.125961035490036,0.0012596102897077799,1,2,2
958,519,3676,0.0,0.009999999776482582,1.500195026397705,0.0714564323425293,0.0714564323425293,0.0007145642885006964,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.4670754671096802,0.06672506779432297,0.06672506779432297,0.0006672506569884717,1,2,2
960,520,521,0.0,0.009999999776482582,1.2786970138549805,0.03981385752558708,0.03981385752558708,0.0003981385671067983,1,2,2
961,521,522,0.0,0.009999999776482582,1.3579720258712769,0.05113885924220085,0.05113885924220085,0.0005113885854370892,1,2,2
962,522,3455,0.0,0.009999999776482582,1.4222233295440674,0.060317616909742355,0.060317616909742355,0.0006031761295162141,1,2,2
963,523,3423,0.0,0.009999999776482582,1.7340359687805176,0.104862280189991,0.104862280189991,0.0010486227693036199,1,2,2
964,523,3675,0.0,0.009999999776482582,1.7340359687805176,0.104862280189991,0.104862280189991,0.0010486227693036199,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3299586772918701,0.047136954963207245,0.047136954963207245,0.00047136953799054027,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0073193311691284,0.0010456187883391976,0.0010456187883391976,1.0456187737872824e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0073193311691284,0.0010456187883391976,0.0010456187883391976,1.0456187737872824e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.006307601928711,0.0009010859648697078,0.0009010859648697078,9.010859685076866e-06,1,2,2
969,524,525,0.0,0.009999999776482582,1.0638431310653687,0.009120447561144829,0.009120447561144829,9.120447066379711e-05,1,2,2
970,525,526,0.0,0.009999999776482582,1.297594666481018,0.04251352325081825,0.04251352325081825,0.00042513522203080356,1,2,2
971,526,527,0.0,0.009999999776482582,1.3570067882537842,0.05100097134709358,0.05100097134709358,0.0005100097041577101,1,2,2
972,527,3161,0.0,0.009999999776482582,2.1808533668518066,0.16869333386421204,0.16869333386421204,0.0016869333339855075,1,3,3
973,3239,3660,0.0,0.009999999776482582,5.547024250030518,0.649574875831604,0.649574875831604,0.006495748646557331,1,6,6
974,528,3239,0.0,0.009999999776482582,2.942539691925049,0.27750566601753235,0.27750566601753235,0.0027750565204769373,1,3,3
975,528,3677,0.0,0.009999999776482582,2.942539691925049,0.27750566601753235,0.27750566601753235,0.0027750565204769373,1,3,3
976,529,3268,0.0,0.009999999776482582,1.8488919734954834,0.12127028405666351,0.12127028405666351,0.0012127028312534094,1,2,2
977,529,3653,0.0,0.009999999776482582,1.6247413158416748,0.08924876153469086,0.08924876153469086,0.0008924875874072313,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.6247413158416748,0.08924876153469086,0.08924876153469086,0.0008924875874072313,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6748995780944824,0.2392713725566864,0.2392713725566864,0.0023927136790007353,1,3,3
980,530,3679,0.0,0.009999999776482582,1.2967230081558228,0.042389001697301865,0.042389001697301865,0.0004238900146447122,1,2,2
981,531,3649,0.0,0.009999999776482582,6.6385321617126465,0.8055046200752258,0.8055046200752258,0.008055046200752258,1,7,7
982,531,3680,0.0,0.009999999776482582,1.7415776252746582,0.10593966394662857,0.10593966394662857,0.0010593966580927372,1,2,2
983,3649,3681,0.0,0.009999999776482582,6.6385321617126465,0.8055046200752258,0.8055046200752258,0.008055046200752258,1,7,7
984,532,3681,0.0,0.009999999776482582,1.4219436645507812,0.06027766689658165,0.06027766689658165,0.000602776650339365,1,2,2
985,532,3547,0.0,0.009999999776482582,1.7258050441741943,0.10368643701076508,0.10368643701076508,0.0010368643561378121,1,2,2
986,533,3198,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
987,533,3183,0.0,0.009999999776482582,1.90216863155365,0.12888123095035553,0.12888123095035553,0.0012888122582808137,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.6006014347076416,0.22865734994411469,0.22865734994411469,0.0022865734063088894,1,3,3
989,534,535,0.0,0.009999999776482582,1.4630111455917358,0.06614445149898529,0.06614445149898529,0.0006614445010200143,1,2,2
990,535,536,0.0,0.009999999776482582,1.313241720199585,0.04474881663918495,0.04474881663918495,0.00044748815707862377,1,2,2
991,536,537,0.0,0.009999999776482582,1.313241720199585,0.04474881663918495,0.04474881663918495,0.00044748815707862377,1,2,2
992,537,538,0.0,0.009999999776482582,1.0800122022628784,0.011430314742028713,0.011430314742028713,0.00011430314771132544,1,2,2
993,539,540,0.0,0.009999999776482582,1.8083765506744385,0.11548236757516861,0.11548236757516861,0.0011548236943781376,1,2,2
994,540,541,0.0,0.009999999776482582,1.6834826469421387,0.09764038026332855,0.09764038026332855,0.000976403767708689,1,2,2
995,541,542,0.0,0.009999999776482582,1.6834826469421387,0.09764038026332855,0.09764038026332855,0.000976403767708689,1,2,2
996,543,3415,0.0,0.009999999776482582,4.327500820159912,0.4753572642803192,0.4753572642803192,0.004753572400659323,1,5,5
997,543,4376,0.0,0.009999999776482582,1.4789360761642456,0.0684194415807724,0.0684194415807724,0.0006841943832114339,1,2,2
998,3415,4376,0.0,0.009999999776482582,4.327500820159912,0.4753572642803192,0.4753572642803192,0.004753572400659323,1,5,5
999,3100,3684,1.0,1.0,6.617241859436035,0.8024631142616272,0.8024631142616272,0.8024631142616272,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0647811889648438,0.15211160480976105,0.15211160480976105,0.0015211160061880946,1,3,3
1001,3100,3771,1.0,1.0,6.617241859436035,0.8024631142616272,0.8024631142616272,0.8024631142616272,5,7,35
1002,3100,3685,1.0,1.0,6.617241859436035,0.8024631142616272,0.8024631142616272,0.8024631142616272,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.420710563659668,0.20295865833759308,0.20295865833759308,0.002029586583375931,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.617241859436035,0.8024631142616272,0.8024631142616272,0.4052438735961914,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0326082706451416,0.1475154608488083,0.1475154608488083,0.0014751545386388898,1,3,3
1006,3497,3771,0.0,0.009999999776482582,4.7974534034729,0.5424933433532715,0.5424933433532715,0.005424933508038521,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.617241859436035,0.8024631142616272,0.8024631142616272,0.008024631068110466,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0948121547698975,0.15640173852443695,0.15640173852443695,0.0015640173805877566,1,3,3
1009,3198,3771,1.0,1.0,5.812442779541016,0.6874918341636658,0.6874918341636658,0.6874918341636658,5,6,30
1010,3694,3696,0.0,0.009999999776482582,2.1965279579162598,0.1709325611591339,0.1709325611591339,0.0017093255883082747,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.466614007949829,0.20951628684997559,0.20951628684997559,0.002095162868499756,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.466614007949829,0.20951628684997559,0.20951628684997559,0.002095162868499756,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.617241859436035,0.8024631142616272,0.8024631142616272,0.008024631068110466,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.253204107284546,0.17902915179729462,0.17902915179729462,0.0017902915133163333,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,3.728987693786621,0.38985538482666016,0.38985538482666016,0.19687697291374207,5,4,20
1016,3100,3696,0.0,0.009999999776482582,6.617241859436035,0.8024631142616272,0.8024631142616272,0.008024631068110466,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.4319863319396973,0.204569473862648,0.204569473862648,0.00204569473862648,1,3,3
1018,544,3198,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
1019,4066,4378,0.0,0.009999999776482582,1.4465644359588623,0.06379491835832596,0.06379491835832596,0.0006379491533152759,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.5437214374542236,0.0776744931936264,0.0776744931936264,0.0007767449133098125,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.5437214374542236,0.0776744931936264,0.0776744931936264,0.03922561928629875,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.4465644359588623,0.06379491835832596,0.06379491835832596,0.0006379491533152759,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.5437214374542236,0.0776744931936264,0.0776744931936264,0.0007767449133098125,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.7725005149841309,0.11035721749067307,0.11035721749067307,0.001103572198189795,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.359689712524414,0.05138424411416054,0.05138424411416054,0.0005138424457982183,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8518271446228027,0.12168959528207779,0.12168959528207779,0.001216895878314972,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.8518271446228027,0.12168959528207779,0.12168959528207779,0.001216895878314972,1,2,2
1028,547,4066,0.0,0.009999999776482582,3.7087740898132324,0.3869677186012268,0.3869677186012268,0.003869677195325494,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.7087740898132324,0.3869677186012268,0.3869677186012268,0.003869677195325494,1,4,4
1030,2850,4066,0.0,0.009999999776482582,1.754364252090454,0.10776632279157639,0.10776632279157639,0.0010776631534099579,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.7133476734161377,0.10190681368112564,0.10190681368112564,0.0010190680623054504,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.7133476734161377,0.10190681368112564,0.10190681368112564,0.0010190680623054504,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.7725005149841309,0.11035721749067307,0.11035721749067307,0.001103572198189795,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.617241859436035,0.8024631142616272,0.8024631142616272,0.008024631068110466,1,7,7
1035,549,550,0.0,0.009999999776482582,2.220398426055908,0.17434263229370117,0.17434263229370117,0.001743426313623786,1,3,3
1036,550,3497,0.0,0.009999999776482582,4.7974534034729,0.5424933433532715,0.5424933433532715,0.005424933508038521,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.7974534034729,0.5424933433532715,0.5424933433532715,0.27395913004875183,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.420710563659668,0.20295865833759308,0.20295865833759308,0.002029586583375931,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.7974534034729,0.5424933433532715,0.5424933433532715,0.27395913004875183,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
1041,551,552,0.0,0.009999999776482582,1.8106229305267334,0.11580327898263931,0.11580327898263931,0.0011580327991396189,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.7974534034729,0.5424933433532715,0.5424933433532715,0.005424933508038521,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.617241859436035,0.8024631142616272,0.8024631142616272,0.008024631068110466,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.032423257827759,0.1474890410900116,0.1474890410900116,0.0014748903922736645,1,3,3
1045,3198,3696,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
1046,3696,3701,0.0,0.009999999776482582,2.1965279579162598,0.1709325611591339,0.1709325611591339,0.0017093255883082747,1,3,3
1047,3198,3701,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
1048,3198,3693,1.0,1.0,5.812442779541016,0.6874918341636658,0.6874918341636658,0.6874918341636658,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.420710563659668,0.20295865833759308,0.20295865833759308,0.10249412059783936,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.2479162216186523,0.1782737523317337,0.1782737523317337,0.0017827374394983053,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.617241859436035,0.8024631142616272,0.8024631142616272,0.008024631068110466,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.617241859436035,0.8024631142616272,0.8024631142616272,0.008024631068110466,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.14839243888855,0.16405606269836426,0.16405606269836426,0.001640560571104288,1,3,3
1054,3198,3697,0.0,0.009999999776482582,5.812442779541016,0.6874918341636658,0.6874918341636658,0.006874918006360531,1,6,6
1055,556,3705,0.0,0.009999999776482582,2.0528485774993896,0.15040694177150726,0.15040694177150726,0.0015040694270282984,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.086216926574707,0.15517385303974152,0.15517385303974152,0.0015517384745180607,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.812442779541016,0.6874918341636658,0.6874918341636658,0.34718337655067444,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.5142178535461426,0.359173983335495,0.359173983335495,0.0035917398054152727,1,4,4
1059,557,558,0.0,0.009999999776482582,1.7769700288772583,0.11099571734666824,0.11099571734666824,0.001109957112930715,1,2,2
