edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1320,3244,3355,0.0,0.009999999776482582,1.8822163343429565,0.12603090703487396,0.12603090703487396,0.0012603090144693851,1,2,2
1321,3244,3735,0.0,0.009999999776482582,3.1357500553131104,0.30510714650154114,0.30510714650154114,0.0030510714277625084,1,4,4
1322,648,649,0.0,0.009999999776482582,3.187957763671875,0.3125653862953186,0.3125653862953186,0.003125653835013509,1,4,4
1323,649,650,0.0,0.009999999776482582,2.807465076446533,0.2582092881202698,0.2582092881202698,0.002582092769443989,1,3,3
1324,650,651,0.0,0.009999999776482582,2.307908058166504,0.18684400618076324,0.18684400618076324,0.0018684400711208582,1,3,3
1325,651,652,0.0,0.009999999776482582,2.281680107116699,0.18309715390205383,0.18309715390205383,0.0018309714505448937,1,3,3
1326,652,653,0.0,0.009999999776482582,2.913372278213501,0.2733388841152191,0.2733388841152191,0.0027333886828273535,1,3,3
1327,653,654,0.0,0.009999999776482582,3.029783248901367,0.2899690270423889,0.2899690270423889,0.0028996902983635664,1,4,4
1328,654,3325,0.0,0.009999999776482582,3.029783248901367,0.2899690270423889,0.2899690270423889,0.0028996902983635664,1,4,4
1329,655,3878,0.0,0.009999999776482582,2.5534110069274902,0.2219158560037613,0.2219158560037613,0.0022191584575921297,1,3,3
1330,655,656,0.0,0.009999999776482582,1.915459394454956,0.1307799071073532,0.1307799071073532,0.0013077990151941776,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.888194561004639,0.8411706686019897,0.8411706686019897,0.008411706425249577,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.888194561004639,0.8411706686019897,0.8411706686019897,0.008411706425249577,1,7,7
1333,657,4065,0.0,0.009999999776482582,2.3581504821777344,0.19402149319648743,0.19402149319648743,0.0019402148900553584,1,3,3
1334,657,4397,0.0,0.009999999776482582,2.3581504821777344,0.19402149319648743,0.19402149319648743,0.0019402148900553584,1,3,3
1335,658,4397,0.0,0.009999999776482582,1.8707540035247803,0.12439342588186264,0.12439342588186264,0.0012439342681318521,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.6844444274902344,0.09777777642011642,0.09777777642011642,0.0009777777595445514,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.777789831161499,0.2539699673652649,0.2539699673652649,0.002539699664339423,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.777789831161499,0.2539699673652649,0.2539699673652649,0.002539699664339423,1,3,3
1339,660,3309,0.0,0.009999999776482582,3.196228504180908,0.31374692916870117,0.31374692916870117,0.0031374692916870117,1,4,4
1340,660,661,0.0,0.009999999776482582,3.2658257484436035,0.32368940114974976,0.32368940114974976,0.003236894030123949,1,4,4
1341,661,662,0.0,0.009999999776482582,3.2658257484436035,0.32368940114974976,0.32368940114974976,0.003236894030123949,1,4,4
1342,662,3309,0.0,0.009999999776482582,2.3774538040161133,0.19677911698818207,0.19677911698818207,0.001967791235074401,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.3774538040161133,0.19677911698818207,0.19677911698818207,0.001967791235074401,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.3774538040161133,0.19677911698818207,0.19677911698818207,0.001967791235074401,1,3,3
1346,3309,4055,1.0,1.0,2.3774538040161133,0.19677911698818207,0.19677911698818207,0.19677911698818207,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,1,7,7
1348,663,664,0.0,0.009999999776482582,1.2328091859817505,0.033258456736803055,0.033258456736803055,0.0003325845464132726,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.8707540035247803,0.12439342588186264,0.12439342588186264,0.0012439342681318521,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.3774538040161133,0.19677911698818207,0.19677911698818207,0.001967791235074401,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.1561503410339355,0.16516433656215668,0.16516433656215668,0.0016516433097422123,1,3,3
1353,666,667,0.0,0.009999999776482582,2.8902053833007812,0.27002933621406555,0.27002933621406555,0.002700293203815818,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.27853536605835,0.6112193465232849,0.6112193465232849,0.00611219322308898,1,6,6
1355,3081,4398,0.0,0.009999999776482582,1.3663370609283447,0.05233386531472206,0.05233386531472206,0.0005233386182226241,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.3663370609283447,0.05233386531472206,0.05233386531472206,0.0005233386182226241,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.0461907386779785,0.43517011404037476,0.43517011404037476,0.004351701121777296,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.066246271133423,0.15232089161872864,0.15232089161872864,0.0015232089208438993,1,3,3
1359,4003,4399,0.0,0.009999999776482582,3.703274726867676,0.38618209958076477,0.38618209958076477,0.003861821023747325,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.703274726867676,0.38618209958076477,0.38618209958076477,0.19502195715904236,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.330472469329834,0.19006749987602234,0.19006749987602234,0.0019006750080734491,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.703274726867676,0.38618209958076477,0.38618209958076477,0.003861821023747325,1,4,4
1363,669,3362,0.0,0.009999999776482582,3.119185447692871,0.30274078249931335,0.30274078249931335,0.0030274076852947474,1,4,4
1364,669,670,0.0,0.009999999776482582,1.5699894428253174,0.08142706006765366,0.08142706006765366,0.0008142705773934722,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.552639365196228,0.0789484828710556,0.0789484828710556,0.0007894848240539432,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.719846725463867,0.3885495364665985,0.3885495364665985,0.0038854952435940504,1,4,4
1367,671,3742,0.0,0.009999999776482582,4.695451259613037,0.5279216170310974,0.5279216170310974,0.005279215984046459,1,5,5
1368,671,3314,0.0,0.009999999776482582,4.695451259613037,0.5279216170310974,0.5279216170310974,0.005279215984046459,1,5,5
1369,672,3324,0.0,0.009999999776482582,2.7567882537841797,0.2509697377681732,0.2509697377681732,0.002509697340428829,1,3,3
1370,672,673,0.0,0.009999999776482582,4.188265323638916,0.45546647906303406,0.45546647906303406,0.004554664716124535,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.188265323638916,0.45546647906303406,0.45546647906303406,0.004554664716124535,1,5,5
1372,3583,3629,0.0,0.009999999776482582,2.6714775562286377,0.23878251016139984,0.23878251016139984,0.002387824933975935,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.142792224884033,0.30611318349838257,0.30611318349838257,0.0030611318070441484,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.142792224884033,0.30611318349838257,0.30611318349838257,0.0030611318070441484,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.2549521923065186,0.1792788803577423,0.1792788803577423,0.0017927887383848429,1,3,3
1376,675,3324,0.0,0.009999999776482582,4.319888114929199,0.47426971793174744,0.47426971793174744,0.0047426968812942505,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.319888114929199,0.47426971793174744,0.47426971793174744,0.0047426968812942505,1,5,5
1378,3583,4400,0.0,0.009999999776482582,3.719846725463867,0.3885495364665985,0.3885495364665985,0.0038854952435940504,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.7157907485961914,0.24511297047138214,0.24511297047138214,0.002451129723340273,1,3,3
1380,676,677,0.0,0.009999999776482582,3.3688135147094727,0.3384019434452057,0.3384019434452057,0.003384019248187542,1,4,4
1381,677,678,0.0,0.009999999776482582,3.3688135147094727,0.3384019434452057,0.3384019434452057,0.003384019248187542,1,4,4
1382,678,3429,0.0,0.009999999776482582,1.2323638200759888,0.033194832503795624,0.033194832503795624,0.00033194830757565796,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.9049572944641113,0.27213674783706665,0.27213674783706665,0.0027213674038648605,1,3,3
1384,2861,4402,0.0,0.009999999776482582,2.754819393157959,0.25068849325180054,0.25068849325180054,0.002506884979084134,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.7343053817749023,0.2477579116821289,0.2477579116821289,0.002477579051628709,1,3,3
1386,679,4374,0.0,0.009999999776482582,2.9049572944641113,0.27213674783706665,0.27213674783706665,0.0027213674038648605,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.9314732551574707,0.2759247422218323,0.2759247422218323,0.13934199512004852,5,3,15
1388,2861,3745,0.0,0.009999999776482582,2.9314732551574707,0.2759247422218323,0.2759247422218323,0.0027592473197728395,1,3,3
1389,2861,4374,0.0,0.009999999776482582,2.9049572944641113,0.27213674783706665,0.27213674783706665,0.0027213674038648605,1,3,3
1390,3745,4402,0.0,0.009999999776482582,2.9314732551574707,0.2759247422218323,0.2759247422218323,0.0027592473197728395,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.523012161254883,0.2175731658935547,0.2175731658935547,0.002175731584429741,1,3,3
1392,680,681,0.0,0.009999999776482582,1.5811158418655396,0.08301655203104019,0.08301655203104019,0.0008301655179820955,1,2,2
1393,681,682,0.0,0.009999999776482582,2.489070415496826,0.21272434294223785,0.21272434294223785,0.0021272434387356043,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.489070415496826,0.21272434294223785,0.21272434294223785,0.0021272434387356043,1,3,3
1395,683,3086,0.0,0.009999999776482582,4.347827434539795,0.4782610535621643,0.4782610535621643,0.004782610572874546,1,5,5
1396,683,684,0.0,0.009999999776482582,2.4633116722106934,0.20904453098773956,0.20904453098773956,0.002090445253998041,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.4633116722106934,0.20904453098773956,0.20904453098773956,0.002090445253998041,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.426345109939575,0.20376358926296234,0.20376358926296234,0.0020376357715576887,1,3,3
1399,685,686,0.0,0.009999999776482582,2.6779770851135254,0.23971101641654968,0.23971101641654968,0.0023971102200448513,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.9232430458068848,0.2747490108013153,0.2747490108013153,0.00274749007076025,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.856026530265808,0.1222895011305809,0.1222895011305809,0.0617561973631382,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.810014009475708,0.11571628600358963,0.11571628600358963,0.0011571628274396062,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.856026530265808,0.1222895011305809,0.1222895011305809,0.0012228949926793575,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.856026530265808,0.1222895011305809,0.1222895011305809,0.0012228949926793575,1,2,2
1405,688,689,0.0,0.009999999776482582,1.3556127548217773,0.05080182105302811,0.05080182105302811,0.0005080181872472167,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.856026530265808,0.1222895011305809,0.1222895011305809,0.0012228949926793575,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.913145065307617,0.2733064293861389,0.2733064293861389,0.0027330641169101,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.913145065307617,0.2733064293861389,0.2733064293861389,0.0027330641169101,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.3086438179016113,0.32980626821517944,0.32980626821517944,0.0032980625983327627,1,4,4
1410,3573,3948,0.0,0.009999999776482582,3.107072114944458,0.3010103106498718,0.3010103106498718,0.003010103013366461,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.9270731210708618,0.1324390172958374,0.1324390172958374,0.001324390177614987,1,2,2
1412,691,692,0.0,0.009999999776482582,1.9270731210708618,0.1324390172958374,0.1324390172958374,0.001324390177614987,1,2,2
1413,692,693,0.0,0.009999999776482582,1.8797001838684082,0.12567146122455597,0.12567146122455597,0.0012567145749926567,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.3454489707946777,0.3350641429424286,0.3350641429424286,0.003350641345605254,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.3454489707946777,0.3350641429424286,0.3350641429424286,0.003350641345605254,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.183713912963867,0.3119591176509857,0.3119591176509857,0.0031195911578834057,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.183713912963867,0.3119591176509857,0.3119591176509857,0.0031195911578834057,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.613408327102661,0.2304868996143341,0.2304868996143341,0.002304869005456567,1,3,3
1419,695,696,0.0,0.009999999776482582,5.134737014770508,0.5906767249107361,0.5906767249107361,0.005906767211854458,1,6,6
1420,696,697,0.0,0.009999999776482582,5.134737014770508,0.5906767249107361,0.5906767249107361,0.005906767211854458,1,6,6
1421,697,3948,0.0,0.009999999776482582,2.2323789596557617,0.17605413496494293,0.17605413496494293,0.0017605413449928164,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.645839214324951,0.23511989414691925,0.23511989414691925,0.002351198811084032,1,3,3
1423,3287,3758,0.0,0.009999999776482582,2.9179065227508545,0.2739866375923157,0.2739866375923157,0.002739866264164448,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0025041103363037,0.1432148665189743,0.1432148665189743,0.0723235085606575,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.9706029891967773,0.2815147042274475,0.2815147042274475,0.002815146930515766,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.9179065227508545,0.2739866375923157,0.2739866375923157,0.002739866264164448,1,3,3
1427,3756,3758,0.0,0.009999999776482582,1.9527353048324585,0.13610504567623138,0.13610504567623138,0.0013610504101961851,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999218463897705,0.8570312261581421,0.8570312261581421,0.4328007698059082,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.009284257888794,0.1441834717988968,0.1441834717988968,0.0014418347273021936,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.0025041103363037,0.1432148665189743,0.1432148665189743,0.0014321486232802272,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999218463897705,0.8570312261581421,0.8570312261581421,0.4328007698059082,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.974238395690918,0.13917692005634308,0.13917692005634308,0.001391769153997302,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.974238395690918,0.13917692005634308,0.13917692005634308,0.001391769153997302,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.168747663497925,0.30982109904289246,0.30982109904289246,0.003098211018368602,1,4,4
1437,699,700,0.0,0.009999999776482582,2.8163390159606934,0.25947698950767517,0.25947698950767517,0.0025947699323296547,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.1460211277008057,0.30657443404197693,0.30657443404197693,0.0030657441820949316,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.6172879934310913,0.08818399906158447,0.08818399906158447,0.0008818399510346353,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.4099117517471313,0.05855882167816162,0.05855882167816162,0.0005855882191099226,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6639103889465332,0.09484434127807617,0.09484434127807617,0.04789639264345169,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6639103889465332,0.09484434127807617,0.09484434127807617,0.04789639264345169,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.0488100051879883,0.14982999861240387,0.14982999861240387,0.0014983000000938773,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.0488100051879883,0.14982999861240387,0.14982999861240387,0.0014983000000938773,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.7472739219665527,0.2496105581521988,0.2496105581521988,0.002496105618774891,2,3,6
1446,703,704,0.0,0.009999999776482582,2.7472739219665527,0.2496105581521988,0.2496105581521988,0.002496105618774891,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.6639103889465332,0.09484434127807617,0.09484434127807617,0.0009484433685429394,2,2,4
1448,2863,3111,0.0,0.009999999776482582,2.022765636444092,0.14610937237739563,0.14610937237739563,0.001461093663237989,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.022765636444092,0.14610937237739563,0.14610937237739563,0.001461093663237989,2,3,6
1450,3389,4406,0.0,0.009999999776482582,1.6172879934310913,0.08818399906158447,0.08818399906158447,0.0008818399510346353,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.6172879934310913,0.08818399906158447,0.08818399906158447,0.0008818399510346353,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6941676139831543,0.09916680306196213,0.09916680306196213,0.000991667970083654,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.6941676139831543,0.09916680306196213,0.09916680306196213,0.000991667970083654,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.475078821182251,0.06786840409040451,0.06786840409040451,0.0006786840385757387,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.27853536605835,0.6112193465232849,0.6112193465232849,0.00611219322308898,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.27853536605835,0.6112193465232849,0.6112193465232849,0.00611219322308898,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.538640022277832,0.3626628518104553,0.3626628518104553,0.0036266285460442305,2,4,8
1458,2863,4303,0.0,0.009999999776482582,2.022765636444092,0.14610937237739563,0.14610937237739563,0.001461093663237989,2,3,6
1459,708,3427,0.0,0.009999999776482582,1.9296218156814575,0.13280311226844788,0.13280311226844788,0.0013280310668051243,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.9296218156814575,0.13280311226844788,0.13280311226844788,0.0013280310668051243,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.4099117517471313,0.05855882167816162,0.05855882167816162,0.0005855882191099226,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.673182010650635,0.5247402787208557,0.5247402787208557,0.005247402470558882,2,5,10
1463,709,3761,0.0,0.009999999776482582,4.673182010650635,0.5247402787208557,0.5247402787208557,0.005247402470558882,2,5,10
1464,3472,3761,0.0,0.009999999776482582,3.3454489707946777,0.3350641429424286,0.3350641429424286,0.003350641345605254,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.703274726867676,0.38618209958076477,0.38618209958076477,0.003861821023747325,2,4,8
1466,710,3762,0.0,0.009999999776482582,2.8439412117004395,0.2634201645851135,0.2634201645851135,0.0026342016644775867,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.611034870147705,0.2301478385925293,0.2301478385925293,0.0023014782927930355,2,3,6
1468,3370,3554,1.0,1.0,3.4762210845947266,0.35374587774276733,0.35374587774276733,0.35374587774276733,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.596085548400879,0.37086936831474304,0.37086936831474304,0.003708693664520979,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.994424819946289,0.42777496576309204,0.42777496576309204,0.004277749452739954,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.047494888305664,0.29249927401542664,0.29249927401542664,0.0029249927029013634,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.328545093536377,0.18979215621948242,0.18979215621948242,0.09584503620862961,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.328545093536377,0.18979215621948242,0.18979215621948242,0.0018979215528815985,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.8236958980560303,0.11767084151506424,0.11767084151506424,0.0011767083778977394,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.970170021057129,0.13859571516513824,0.13859571516513824,0.0013859571190550923,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.970170021057129,0.13859571516513824,0.13859571516513824,0.0013859571190550923,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.328545093536377,0.18979215621948242,0.18979215621948242,0.0018979215528815985,2,3,6
1478,714,3241,0.0,0.009999999776482582,2.177401065826416,0.16820015013217926,0.16820015013217926,0.0016820015152916312,2,3,6
1479,714,3766,0.0,0.009999999776482582,2.328545093536377,0.18979215621948242,0.18979215621948242,0.0018979215528815985,2,3,6
1480,3144,3878,0.0,0.009999999776482582,2.5534110069274902,0.2219158560037613,0.2219158560037613,0.0022191584575921297,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.7098387479782104,0.1014055386185646,0.1014055386185646,0.0010140553349629045,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.328545093536377,0.18979215621948242,0.18979215621948242,0.0018979215528815985,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.047494888305664,0.29249927401542664,0.29249927401542664,0.0029249927029013634,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.888194561004639,0.8411706686019897,0.8411706686019897,0.008411706425249577,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.3770999908447266,0.19672857224941254,0.19672857224941254,0.0019672857597470284,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.42858624458313,0.34694090485572815,0.34694090485572815,0.003469408955425024,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.42858624458313,0.34694090485572815,0.34694090485572815,0.003469408955425024,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.888194561004639,0.8411706686019897,0.8411706686019897,0.008411706425249577,2,7,14
1489,716,717,0.0,0.009999999776482582,1.9175517559051514,0.1310788244009018,0.1310788244009018,0.0013107882114127278,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.888194561004639,0.8411706686019897,0.8411706686019897,0.008411706425249577,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.2867398262023926,0.3266771137714386,0.3266771137714386,0.0032667710911482573,2,4,8
1492,718,719,0.0,0.009999999776482582,2.0907649993896484,0.15582357347011566,0.15582357347011566,0.0015582357300445437,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.9838988780975342,0.14055697619915009,0.14055697619915009,0.0014055697247385979,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.9049572944641113,0.27213674783706665,0.27213674783706665,0.0027213674038648605,2,3,6
1495,720,721,0.0,0.009999999776482582,2.0924758911132812,0.15606798231601715,0.15606798231601715,0.0015606797533109784,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.0924758911132812,0.15606798231601715,0.15606798231601715,0.0015606797533109784,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.217189311981201,0.31674131751060486,0.31674131751060486,0.0031674131751060486,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.217189311981201,0.31674131751060486,0.31674131751060486,0.0031674131751060486,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.8461971282958984,0.26374244689941406,0.26374244689941406,0.13318993151187897,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.050244331359863,0.43574920296669006,0.43574920296669006,0.004357492085546255,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.9838988780975342,0.14055697619915009,0.14055697619915009,0.0014055697247385979,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.866644382476807,0.5523777604103088,0.5523777604103088,0.005523777566850185,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.524277687072754,0.5034682154655457,0.5034682154655457,0.005034681875258684,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.552391290664673,0.22177018225193024,0.22177018225193024,0.002217701869085431,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.773407459259033,0.2533439099788666,0.2533439099788666,0.0025334390811622143,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.9916510581970215,0.14166443049907684,0.14166443049907684,0.0014166443143039942,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9916510581970215,0.14166443049907684,0.14166443049907684,0.0014166443143039942,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.888194561004639,0.8411706686019897,0.8411706686019897,0.008411706425249577,2,7,14
1509,725,3375,0.0,0.009999999776482582,5.285769939422607,0.6122528314590454,0.6122528314590454,0.006122528109699488,2,6,12
1510,725,726,0.0,0.009999999776482582,1.0527287721633911,0.007532681804150343,0.007532681804150343,7.532681775046512e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0527287721633911,0.007532681804150343,0.007532681804150343,7.532681775046512e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.8236786127090454,0.11766837537288666,0.11766837537288666,0.001176683697849512,2,2,4
1513,727,728,0.0,0.009999999776482582,2.2018935680389404,0.17169907689094543,0.17169907689094543,0.0017169907223433256,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.7541770935058594,0.2505967319011688,0.2505967319011688,0.0025059671606868505,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.974238395690918,0.13917692005634308,0.13917692005634308,0.001391769153997302,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.9179065227508545,0.2739866375923157,0.2739866375923157,0.002739866264164448,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.974238395690918,0.13917692005634308,0.13917692005634308,0.001391769153997302,2,2,4
1519,3287,3773,0.0,0.009999999776482582,2.9179065227508545,0.2739866375923157,0.2739866375923157,0.002739866264164448,2,3,6
1520,731,3773,0.0,0.009999999776482582,2.137990713119507,0.16257010400295258,0.16257010400295258,0.0016257009701803327,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.974238395690918,0.13917692005634308,0.13917692005634308,0.001391769153997302,2,2,4
1522,3287,3774,1.0,1.0,2.9179065227508545,0.2739866375923157,0.2739866375923157,0.2739866375923157,5,3,15
1523,732,3774,0.0,0.009999999776482582,1.8940361738204956,0.127719447016716,0.127719447016716,0.001277194474823773,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.0037421162705868483,2,4,8
1526,733,3775,0.0,0.009999999776482582,2.525668144226074,0.21795259416103363,0.21795259416103363,0.0021795257925987244,2,3,6
1527,3247,3775,0.0,0.009999999776482582,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.0037421162705868483,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.5362486839294434,0.36232122778892517,0.36232122778892517,0.0036232122220098972,2,4,8
1529,734,735,0.0,0.009999999776482582,3.5362486839294434,0.36232122778892517,0.36232122778892517,0.0036232122220098972,2,4,8
1530,735,3721,0.0,0.009999999776482582,5.6162333488464355,0.6594619154930115,0.6594619154930115,0.006594618782401085,2,6,12
1531,3783,3784,0.0,0.009999999776482582,2.1829404830932617,0.16899149119853973,0.16899149119853973,0.0016899148467928171,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.1083948612213135,0.1583421230316162,0.1583421230316162,0.0015834211371839046,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9733587503433228,0.13905124366283417,0.13905124366283417,0.0013905124505981803,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.888194561004639,0.8411706686019897,0.8411706686019897,0.4247911870479584,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.6006836891174316,0.22866909205913544,0.22866909205913544,0.0022866909857839346,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.2689597606658936,0.1812799721956253,0.1812799721956253,0.0018127997172996402,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.6280547380447388,0.08972210437059402,0.08972210437059402,0.0008972210343927145,2,2,4
