edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1101,570,2854,0.0,0.009999999776482582,1.250713586807251,0.03581622615456581,0.03581622615456581,0.00035816224408335984,1,2,2
1102,570,571,0.0,0.009999999776482582,1.4006297588348389,0.057232823222875595,0.057232823222875595,0.0005723282229155302,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.4006297588348389,0.057232823222875595,0.057232823222875595,0.0005723282229155302,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.4612743854522705,0.06589633971452713,0.06589633971452713,0.0006589633994735777,1,2,2
1105,572,573,0.0,0.009999999776482582,1.5849385261535645,0.08356264978647232,0.08356264978647232,0.0008356265025213361,1,2,2
1106,573,574,0.0,0.009999999776482582,1.7371435165405273,0.1053062155842781,0.1053062155842781,0.0010530621511861682,1,2,2
1107,574,3707,0.0,0.009999999776482582,3.2874202728271484,0.32677432894706726,0.32677432894706726,0.003267743159085512,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0456604957580566,0.14938007295131683,0.14938007295131683,0.07543693482875824,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.545446872711182,0.7922067046165466,0.7922067046165466,0.007922067306935787,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.972051978111267,0.13886456191539764,0.13886456191539764,0.0013886456144973636,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.09198260307312,0.15599751472473145,0.15599751472473145,0.00155997509136796,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.6025630235671997,0.08608043193817139,0.08608043193817139,0.0008608042844571173,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.6025630235671997,0.08608043193817139,0.08608043193817139,0.0008608042844571173,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.455841064453125,0.6365486979484558,0.6365486979484558,0.006365486886352301,1,6,6
1115,3693,3698,0.0,0.009999999776482582,1.9747767448425293,0.13925382494926453,0.13925382494926453,0.0013925381936132908,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.3836612701416016,0.05480875447392464,0.05480875447392464,0.0005480875261127949,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1826856136322021,0.026097944006323814,0.026097944006323814,0.0002609794319141656,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.7263381481170654,0.10376258939504623,0.10376258939504623,0.0010376258287578821,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.288252830505371,0.32689327001571655,0.32689327001571655,0.0032689326908439398,1,4,4
1120,578,579,0.0,0.009999999776482582,2.359156608581543,0.19416522979736328,0.19416522979736328,0.0019416522700339556,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.288252830505371,0.32689327001571655,0.32689327001571655,0.0032689326908439398,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.3962292671203613,0.05660418048501015,0.05660418048501015,0.0005660417955368757,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.5168834924697876,0.07384049892425537,0.07384049892425537,0.0007384049822576344,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.545446872711182,0.7922067046165466,0.7922067046165466,0.007922067306935787,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.0556719303131104,0.15081027150154114,0.15081027150154114,0.07615918666124344,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.3983864784240723,0.05691235512495041,0.05691235512495041,0.0005691235419362783,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.6780009269714355,0.5254287123680115,0.5254287123680115,0.005254286807030439,1,5,5
1128,3160,4387,1.0,1.0,2.1110317707061768,0.15871882438659668,0.15871882438659668,0.15871882438659668,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.1269705295562744,0.30385294556617737,0.30385294556617737,0.0030385293066501617,1,4,4
1130,581,3427,0.0,0.009999999776482582,2.403777837753296,0.200539693236351,0.200539693236351,0.0020053968764841557,1,3,3
1131,581,582,0.0,0.009999999776482582,1.7296067476272583,0.10422953218221664,0.10422953218221664,0.0010422952473163605,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.1269705295562744,0.30385294556617737,0.30385294556617737,0.0030385293066501617,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.3949267864227295,0.3421323895454407,0.3421323895454407,0.17277684807777405,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.8317325115203857,0.11881893128156662,0.11881893128156662,0.0011881892569363117,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.545446872711182,0.7922067046165466,0.7922067046165466,0.007922067306935787,1,7,7
1136,3160,3389,0.0,0.009999999776482582,2.1110317707061768,0.15871882438659668,0.15871882438659668,0.0015871882205829024,1,3,3
1137,3711,4387,0.0,0.009999999776482582,1.8317325115203857,0.11881893128156662,0.11881893128156662,0.0011881892569363117,1,2,2
1138,3205,3711,0.0,0.009999999776482582,1.8016117811203003,0.11451596766710281,0.11451596766710281,0.0011451597092673182,1,2,2
1139,584,3765,0.0,0.009999999776482582,3.1269705295562744,0.30385294556617737,0.30385294556617737,0.0030385293066501617,1,4,4
1140,584,585,0.0,0.009999999776482582,1.8420164585113525,0.12028806656599045,0.12028806656599045,0.0012028806377202272,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.1269705295562744,0.30385294556617737,0.30385294556617737,0.0030385293066501617,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.996936321258545,0.2852766215801239,0.2852766215801239,0.002852766076102853,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.9100714921951294,0.1300102174282074,0.1300102174282074,0.001300102099776268,1,2,2
1144,586,587,0.0,0.009999999776482582,1.9100714921951294,0.1300102174282074,0.1300102174282074,0.001300102099776268,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.6147756576538086,0.08782509714365005,0.08782509714365005,0.0008782509248703718,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.6528067588806152,0.09325810521841049,0.09325810521841049,0.0009325810242444277,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.6528067588806152,0.09325810521841049,0.09325810521841049,0.0009325810242444277,1,2,2
1148,588,589,0.0,0.009999999776482582,1.443817138671875,0.0634024515748024,0.0634024515748024,0.0006340245017781854,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1030170917510986,0.014716727659106255,0.014716727659106255,0.0001471672730986029,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.7247158288955688,0.10353083163499832,0.10353083163499832,0.0010353083489462733,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.7247158288955688,0.10353083163499832,0.10353083163499832,0.0010353083489462733,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.859847068786621,0.26569244265556335,0.26569244265556335,0.002656924305483699,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.6528067588806152,0.09325810521841049,0.09325810521841049,0.0009325810242444277,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.6147756576538086,0.08782509714365005,0.08782509714365005,0.0008782509248703718,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.7290802001953125,0.1041543111205101,0.1041543111205101,0.0010415430879220366,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.7290802001953125,0.1041543111205101,0.1041543111205101,0.0010415430879220366,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.8760948181152344,0.12515640258789062,0.12515640258789062,0.0012515640119090676,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.8760948181152344,0.12515640258789062,0.12515640258789062,0.0012515640119090676,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9970612525939941,0.14243732392787933,0.14243732392787933,0.0014243732439354062,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.9970612525939941,0.14243732392787933,0.14243732392787933,0.0014243732439354062,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.933776617050171,0.4191109538078308,0.4191109538078308,0.2116510272026062,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.933776617050171,0.4191109538078308,0.4191109538078308,0.2116510272026062,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.933776617050171,0.4191109538078308,0.4191109538078308,0.004191109444946051,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.5347182750701904,0.07638832181692123,0.07638832181692123,0.00076388317393139,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.8554842472076416,0.12221203744411469,0.12221203744411469,0.001222120365127921,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.890083074569702,0.27001187205314636,0.27001187205314636,0.0027001185808330774,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.7400662899017334,0.10572375357151031,0.10572375357151031,0.001057237503118813,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.933776617050171,0.4191109538078308,0.4191109538078308,0.004191109444946051,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.4639265537261963,0.2091323584318161,0.2091323584318161,0.0020913234911859035,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.6738739013671875,0.2391248494386673,0.2391248494386673,0.1207580491900444,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.916238307952881,0.27374833822250366,0.27374833822250366,0.0027374832425266504,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.650778293609619,0.37868261337280273,0.37868261337280273,0.00378682604059577,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.858139991760254,0.26544857025146484,0.26544857025146484,0.002654485637322068,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.858139991760254,0.26544857025146484,0.26544857025146484,0.002654485637322068,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.0326194763183594,0.14751707017421722,0.14751707017421722,0.0014751707203686237,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.0718722343444824,0.2959817349910736,0.2959817349910736,0.0029598171822726727,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.412776470184326,0.20182521641254425,0.20182521641254425,0.0020182521548122168,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.2394394874572754,0.1770627796649933,0.1770627796649933,0.0017706278013065457,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.650778293609619,0.37868261337280273,0.37868261337280273,0.19123472273349762,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.650778293609619,0.37868261337280273,0.37868261337280273,0.19123472273349762,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.7297439575195312,0.10424913465976715,0.10424913465976715,0.001042491290718317,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.717166781425476,0.10245239734649658,0.10245239734649658,0.0010245239827781916,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.6033663749694824,0.22905233502388,0.22905233502388,0.0022905233781784773,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.650778293609619,0.37868261337280273,0.37868261337280273,0.00378682604059577,1,4,4
1185,3840,4390,1.0,1.0,2.6738739013671875,0.2391248494386673,0.2391248494386673,0.2391248494386673,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.0326194763183594,0.14751707017421722,0.14751707017421722,0.0014751707203686237,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.7297439575195312,0.10424913465976715,0.10424913465976715,0.001042491290718317,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.7297439575195312,0.10424913465976715,0.10424913465976715,0.001042491290718317,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.6738739013671875,0.2391248494386673,0.2391248494386673,0.0023912484757602215,1,3,3
1191,3284,3840,0.0,0.009999999776482582,4.079809188842773,0.43997272849082947,0.43997272849082947,0.00439972709864378,1,5,5
1192,3330,3840,0.0,0.009999999776482582,2.6738739013671875,0.2391248494386673,0.2391248494386673,0.0023912484757602215,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.6033663749694824,0.22905233502388,0.22905233502388,0.0022905233781784773,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.308354139328003,0.04405059292912483,0.04405059292912483,0.0004405059153214097,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1198,599,600,0.0,0.009999999776482582,1.3539912700653076,0.050570182502269745,0.050570182502269745,0.0005057018133811653,1,2,2
1199,600,601,0.0,0.009999999776482582,2.1703684329986572,0.16719548404216766,0.16719548404216766,0.001671954756602645,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.1703684329986572,0.16719548404216766,0.16719548404216766,0.001671954756602645,1,3,3
1201,3526,3840,1.0,1.0,4.108925819396973,0.4441322684288025,0.4441322684288025,0.4441322684288025,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.6738739013671875,0.2391248494386673,0.2391248494386673,0.0023912484757602215,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.108925819396973,0.4441322684288025,0.4441322684288025,0.004441322758793831,1,5,5
1204,602,603,0.0,0.009999999776482582,1.509960651397705,0.0728515237569809,0.0728515237569809,0.0007285152096301317,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.0718722343444824,0.2959817349910736,0.2959817349910736,0.0029598171822726727,1,4,4
1206,604,605,0.0,0.009999999776482582,1.6786997318267822,0.09695710241794586,0.09695710241794586,0.0009695710032247007,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.519472599029541,0.07421036809682846,0.07421036809682846,0.0007421036716550589,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4121668338775635,0.05888097733259201,0.05888097733259201,0.0005888097803108394,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.680217742919922,0.8114596605300903,0.8114596605300903,0.008114596828818321,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.3499555587768555,0.19285079836845398,0.19285079836845398,0.0019285079324617982,1,3,3
1211,607,608,0.0,0.009999999776482582,1.8788644075393677,0.12555205821990967,0.12555205821990967,0.0012555205030366778,1,2,2
1212,608,3751,0.0,0.009999999776482582,2.3499555587768555,0.19285079836845398,0.19285079836845398,0.0019285079324617982,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.909738063812256,0.8442482948303223,0.8442482948303223,0.4263453781604767,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.8500285148620605,0.12143264710903168,0.12143264710903168,0.061323486268520355,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.19225597381591797,5,4,20
1216,3287,3868,1.0,1.0,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.3807049095630646,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.9914264678955078,0.1416323482990265,0.1416323482990265,0.0014163234736770391,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.003807049011811614,1,4,4
1219,3287,4135,1.0,1.0,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.3807049095630646,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.927317500114441,0.1324739307165146,0.1324739307165146,0.0013247393071651459,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.003807049011811614,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.19225597381591797,5,4,20
1223,3723,3724,0.0,0.009999999776482582,1.972324013710022,0.1389034241437912,0.1389034241437912,0.0013890342088416219,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9914264678955078,0.1416323482990265,0.1416323482990265,0.0014163234736770391,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.5763846635818481,0.08234066516160965,0.08234066516160965,0.0008234066190198064,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.003807049011811614,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.003807049011811614,1,4,4
1228,612,3725,0.0,0.009999999776482582,2.006267547607422,0.14375250041484833,0.14375250041484833,0.0014375249156728387,1,3,3
1229,3287,3725,0.0,0.009999999776482582,3.6649343967437744,0.3807049095630646,0.3807049095630646,0.003807049011811614,1,4,4
1230,3726,4135,0.0,0.009999999776482582,1.9905670881271362,0.14150957763195038,0.14150957763195038,0.0014150957576930523,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9914264678955078,0.1416323482990265,0.1416323482990265,0.0014163234736770391,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,1,7,7
1233,613,614,0.0,0.009999999776482582,1.1884760856628418,0.026925155892968178,0.026925155892968178,0.0002692515554372221,1,2,2
1234,614,615,0.0,0.009999999776482582,1.2936898469924927,0.04195569083094597,0.04195569083094597,0.0004195568908471614,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.754714488983154,0.6792449355125427,0.6792449355125427,0.00679244939237833,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.4799778461456299,0.06856826692819595,0.06856826692819595,0.0006856826366856694,1,2,2
1237,3649,3727,1.0,1.0,5.754714488983154,0.6792449355125427,0.6792449355125427,0.6792449355125427,5,6,30
1238,3727,4535,0.0,0.009999999776482582,1.7800395488739014,0.1114342212677002,0.1114342212677002,0.001114342245273292,1,2,2
1239,3649,4535,0.0,0.009999999776482582,5.754714488983154,0.6792449355125427,0.6792449355125427,0.00679244939237833,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.369217038154602,0.05274529010057449,0.05274529010057449,0.0005274529103189707,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.754714488983154,0.6792449355125427,0.6792449355125427,0.34301868081092834,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.3334314823150635,0.04763307049870491,0.04763307049870491,0.0004763306933455169,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.754714488983154,0.6792449355125427,0.6792449355125427,0.00679244939237833,1,6,6
1244,618,743,0.0,0.009999999776482582,2.9975781440734863,0.28536829352378845,0.28536829352378845,0.0028536829631775618,1,3,3
1245,618,619,0.0,0.009999999776482582,2.170996904373169,0.1672852784395218,0.1672852784395218,0.001672852784395218,1,3,3
1246,619,743,0.0,0.009999999776482582,2.9975781440734863,0.28536829352378845,0.28536829352378845,0.0028536829631775618,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.9975781440734863,0.28536829352378845,0.28536829352378845,0.0028536829631775618,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.533879041671753,0.07626843452453613,0.07626843452453613,0.0007626843289472163,1,2,2
1249,620,743,0.0,0.009999999776482582,2.9975781440734863,0.28536829352378845,0.28536829352378845,0.0028536829631775618,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.002634525299072,0.7146620750427246,0.7146620750427246,0.360904335975647,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.6171016693115234,0.08815737813711166,0.08815737813711166,0.000881573767401278,1,2,2
1252,621,622,0.0,0.009999999776482582,1.6171016693115234,0.08815737813711166,0.08815737813711166,0.000881573767401278,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.395436406135559,0.05649091675877571,0.05649091675877571,0.0005649091326631606,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.002634525299072,0.7146620750427246,0.7146620750427246,0.360904335975647,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.3244913816452026,0.04635591059923172,0.04635591059923172,0.0004635590885300189,1,2,2
1258,624,3107,0.0,0.009999999776482582,1.8898751735687256,0.12712502479553223,0.12712502479553223,0.0012712501920759678,1,2,2
1259,624,625,0.0,0.009999999776482582,1.5483897924423218,0.07834140211343765,0.07834140211343765,0.0007834139978513122,1,2,2
1260,625,626,0.0,0.009999999776482582,2.255141258239746,0.17930589616298676,0.17930589616298676,0.0017930589383468032,1,3,3
1261,626,627,0.0,0.009999999776482582,2.713595390319824,0.24479934573173523,0.24479934573173523,0.0024479934945702553,1,3,3
1262,627,628,0.0,0.009999999776482582,2.713595390319824,0.24479934573173523,0.24479934573173523,0.0024479934945702553,1,3,3
1263,628,629,0.0,0.009999999776482582,2.037933349609375,0.1482761949300766,0.1482761949300766,0.0014827619306743145,1,3,3
1264,630,3100,0.0,0.009999999776482582,6.545446872711182,0.7922067046165466,0.7922067046165466,0.007922067306935787,1,7,7
1265,630,631,0.0,0.009999999776482582,2.526306629180908,0.21804380416870117,0.21804380416870117,0.0021804380230605602,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.996936321258545,0.2852766215801239,0.2852766215801239,0.002852766076102853,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.545446872711182,0.7922067046165466,0.7922067046165466,0.007922067306935787,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.5099029541015625,0.0728432759642601,0.0728432759642601,0.0007284327293746173,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.996936321258545,0.2852766215801239,0.2852766215801239,0.002852766076102853,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.996936321258545,0.2852766215801239,0.2852766215801239,0.002852766076102853,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.1110317707061768,0.15871882438659668,0.15871882438659668,0.08015300333499908,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.6780009269714355,0.5254287123680115,0.5254287123680115,0.005254286807030439,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.6901192665100098,0.09858846664428711,0.09858846664428711,0.0009858846897259355,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.6901192665100098,0.09858846664428711,0.09858846664428711,0.0009858846897259355,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.996936321258545,0.2852766215801239,0.2852766215801239,0.002852766076102853,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.2520248889923096,0.17886069416999817,0.17886069416999817,0.0017886068671941757,1,3,3
1277,3491,4395,1.0,1.0,1.8543329238891602,0.122047558426857,0.122047558426857,0.122047558426857,5,2,10
1278,3731,4395,1.0,1.0,1.8543329238891602,0.122047558426857,0.122047558426857,0.122047558426857,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.4849417209625244,0.06927739083766937,0.06927739083766937,0.0006927739013917744,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.002634525299072,0.7146620750427246,0.7146620750427246,0.360904335975647,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.0178306102752686,0.1454043686389923,0.1454043686389923,0.0014540436677634716,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.4849417209625244,0.06927739083766937,0.06927739083766937,0.0006927739013917744,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.2520248889923096,0.17886069416999817,0.17886069416999817,0.0017886068671941757,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.0178306102752686,0.1454043686389923,0.1454043686389923,0.0014540436677634716,1,3,3
1288,3475,3491,1.0,1.0,6.002634525299072,0.7146620750427246,0.7146620750427246,0.7146620750427246,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.0178306102752686,0.1454043686389923,0.1454043686389923,0.0014540436677634716,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.4365224838256836,0.20521749556064606,0.20521749556064606,0.0020521748811006546,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.4365224838256836,0.20521749556064606,0.20521749556064606,0.0020521748811006546,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,1,7,7
1294,636,637,0.0,0.009999999776482582,1.2022619247436523,0.028894560411572456,0.028894560411572456,0.0002889455936383456,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.4365224838256836,0.20521749556064606,0.20521749556064606,0.0020521748811006546,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.4365224838256836,0.20521749556064606,0.20521749556064606,0.0020521748811006546,1,3,3
1297,638,639,0.0,0.009999999776482582,1.5894529819488525,0.08420757204294205,0.08420757204294205,0.0008420756785199046,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.2520248889923096,0.17886069416999817,0.17886069416999817,0.0017886068671941757,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.345433235168457,0.19220474362373352,0.19220474362373352,0.0019220473477616906,1,3,3
1300,640,4301,0.0,0.009999999776482582,1.9256101846694946,0.1322300285100937,0.1322300285100937,0.0013223002897575498,1,2,2
1301,640,3162,0.0,0.009999999776482582,2.345433235168457,0.19220474362373352,0.19220474362373352,0.0019220473477616906,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.9878482818603516,0.28397831320762634,0.28397831320762634,0.0028397829737514257,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.1009838581085205,0.15728341042995453,0.15728341042995453,0.0015728340949863195,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.345433235168457,0.19220474362373352,0.19220474362373352,0.0019220473477616906,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.909858465194702,0.41569405794143677,0.41569405794143677,0.004156940616667271,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.3985843658447266,0.19979776442050934,0.19979776442050934,0.0019979774951934814,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.1853466033935547,0.3121923804283142,0.3121923804283142,0.00312192365527153,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.3985843658447266,0.19979776442050934,0.19979776442050934,0.0019979774951934814,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.1853466033935547,0.3121923804283142,0.3121923804283142,0.00312192365527153,1,4,4
1310,644,645,0.0,0.009999999776482582,1.3735666275024414,0.053366661071777344,0.053366661071777344,0.0005336665781214833,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.7620271444320679,0.10886102169752121,0.10886102169752121,0.0010886101517826319,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.7620271444320679,0.10886102169752121,0.10886102169752121,0.0010886101517826319,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.909738063812256,0.8442482948303223,0.8442482948303223,0.00844248291105032,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.7620271444320679,0.10886102169752121,0.10886102169752121,0.0010886101517826319,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.545446872711182,0.7922067046165466,0.7922067046165466,0.007922067306935787,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.909738063812256,0.8442482948303223,0.8442482948303223,0.00844248291105032,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.2707403898239136,0.03867719694972038,0.03867719694972038,0.0003867719497065991,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.545446872711182,0.7922067046165466,0.7922067046165466,0.007922067306935787,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.545446872711182,0.7922067046165466,0.7922067046165466,0.4000643789768219,5,7,35
