edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
576,339,3233,0.0,0.009999999776482582,2.0892534255981445,0.15560762584209442,0.2476479858160019,0.002476479858160019,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.9310495853424072,0.27586421370506287,0.38599833846092224,0.003859983291476965,1,3,3
578,340,341,0.0,0.009999999776482582,1.416558027267456,0.05950829014182091,0.18316712975502014,0.0018316712230443954,1,2,2
579,341,3296,0.0,0.009999999776482582,1.4888896942138672,0.06984138488769531,0.18316712975502014,0.0018316712230443954,1,2,2
580,342,3296,0.0,0.009999999776482582,1.4888896942138672,0.06984138488769531,0.1755152940750122,0.001755152945406735,1,2,2
581,342,343,0.0,0.009999999776482582,1.2072621583938599,0.02960887923836708,0.13965721428394318,0.001396572100929916,1,2,2
582,344,3214,0.0,0.009999999776482582,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.004443862941116095,1,4,4
583,344,2840,0.0,0.009999999776482582,1.7831223011016846,0.11187461763620377,0.20582468807697296,0.002058246871456504,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.22441507875919342,5,4,20
585,345,3214,0.0,0.009999999776482582,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.004443862941116095,1,4,4
586,345,2840,0.0,0.009999999776482582,2.7290754318237305,0.24701078236103058,0.33412352204322815,0.0033412352204322815,1,3,3
587,346,347,0.0,0.009999999776482582,1.302539587020874,0.04321994259953499,0.14736993610858917,0.001473699347116053,1,2,2
588,347,348,0.0,0.009999999776482582,1.3712235689163208,0.05303194001317024,0.14736993610858917,0.001473699347116053,1,2,2
589,348,349,0.0,0.009999999776482582,1.3712235689163208,0.05303194001317024,0.13892333209514618,0.001389233279041946,1,2,2
590,350,351,0.0,0.009999999776482582,1.3451591730117798,0.049308452755212784,0.18295247852802277,0.0018295247573405504,1,2,2
591,351,352,0.0,0.009999999776482582,1.4998152256011963,0.0714021772146225,0.15670530498027802,0.0015670530265197158,1,2,2
592,352,3214,0.0,0.009999999776482582,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.004443862941116095,1,4,4
593,353,4365,0.0,0.009999999776482582,1.1758981943130493,0.025128314271569252,0.26556912064552307,0.002655691234394908,1,2,2
594,353,4366,0.0,0.009999999776482582,1.2294788360595703,0.03278269246220589,0.26556912064552307,0.002655691234394908,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.6549614667892456,0.0935659259557724,0.23393304646015167,0.0023393305018544197,1,2,2
596,3254,3440,0.0,0.009999999776482582,2.0453310012817383,0.14933300018310547,0.25847771763801575,0.0025847770739346743,1,3,3
597,354,3254,0.0,0.009999999776482582,2.0453310012817383,0.14933300018310547,0.25847771763801575,0.0025847770739346743,1,3,3
598,354,3440,0.0,0.009999999776482582,1.874471664428711,0.12492452561855316,0.23393304646015167,0.0023393305018544197,1,2,2
599,329,3613,0.0,0.009999999776482582,2.262235403060913,0.18031933903694153,0.3132423758506775,0.0031324236188083887,1,3,3
600,355,3613,0.0,0.009999999776482582,2.085886001586914,0.15512657165527344,0.23677924275398254,0.0023677924182265997,1,3,3
601,329,355,0.0,0.009999999776482582,2.262235403060913,0.18031933903694153,0.3132423758506775,0.0031324236188083887,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.7835235595703125,0.1119319349527359,0.298141747713089,0.0029814173467457294,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.7835235595703125,0.1119319349527359,0.29000258445739746,0.0029000258073210716,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,1,4,4
605,356,3190,0.0,0.009999999776482582,2.153015375137329,0.16471648216247559,0.27467024326324463,0.002746702404692769,1,3,3
606,356,357,0.0,0.009999999776482582,1.5868134498596191,0.08383049070835114,0.1500324308872223,0.001500324229709804,1,2,2
607,357,3237,0.0,0.009999999776482582,1.8912010192871094,0.12731443345546722,0.2611902058124542,0.0026119020767509937,1,2,2
608,358,3669,0.0,0.009999999776482582,2.0412509441375732,0.14875014126300812,0.23889032006263733,0.002388903172686696,1,3,3
609,358,359,0.0,0.009999999776482582,2.0412509441375732,0.14875014126300812,0.23889032006263733,0.002388903172686696,1,3,3
610,359,360,0.0,0.009999999776482582,1.51692795753479,0.07384685426950455,0.13929235935211182,0.001392923528328538,1,2,2
611,360,3237,0.0,0.009999999776482582,1.8912010192871094,0.12731443345546722,0.2611902058124542,0.0026119020767509937,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.6369447708129883,0.37670639157295227,0.4965311288833618,0.004965311381965876,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.762691855430603,0.108955979347229,0.17456120252609253,0.0017456120112910867,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.669930934906006,0.38141870498657227,0.4856625497341156,0.004856625571846962,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.2229623794555664,0.17470891773700714,0.27112746238708496,0.0027112746611237526,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,1,7,7
618,361,3983,0.0,0.009999999776482582,2.7828617095947266,0.25469452142715454,0.37357643246650696,0.0037357641849666834,1,3,3
619,361,4221,0.0,0.009999999776482582,2.087019920349121,0.15528856217861176,0.21529564261436462,0.002152956323698163,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.0465569496154785,0.14950813353061676,0.22919537127017975,0.11574365943670273,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.548058271408081,0.07829403877258301,0.2502674162387848,0.00250267400406301,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.2229623794555664,0.17470891773700714,0.27112746238708496,0.0027112746611237526,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.9867892265319824,0.42668417096138,0.6497349739074707,0.006497349590063095,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.9867892265319824,0.42668417096138,0.6497349739074707,0.006497349590063095,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,1.7574526071548462,0.10820751637220383,0.20729124546051025,0.1046820804476738,5,2,10
626,362,4221,0.0,0.009999999776482582,3.025064468383789,0.28929492831230164,0.399580717086792,0.003995806910097599,1,4,4
627,362,3618,0.0,0.009999999776482582,3.025064468383789,0.28929492831230164,0.399580717086792,0.003995806910097599,1,4,4
628,3618,4360,0.0,0.009999999776482582,1.7574526071548462,0.10820751637220383,0.2502674162387848,0.00250267400406301,1,2,2
629,4368,4369,0.0,0.009999999776482582,3.9867892265319824,0.42668417096138,0.6497349739074707,0.006497349590063095,1,4,4
630,363,4369,0.0,0.009999999776482582,1.6833990812301636,0.09762843698263168,0.15489886701107025,0.0015489886282011867,1,2,2
631,363,3476,0.0,0.009999999776482582,3.060567617416382,0.2943668067455292,0.41245996952056885,0.0041245995089411736,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.060567617416382,0.2943668067455292,0.41245996952056885,0.0041245995089411736,1,4,4
633,3612,3841,0.0,0.009999999776482582,2.485234260559082,0.21217632293701172,0.3093026876449585,0.0030930268112570047,1,3,3
634,364,3841,0.0,0.009999999776482582,2.7569522857666016,0.25099319219589233,0.34692344069480896,0.0034692343324422836,1,3,3
635,364,3612,0.0,0.009999999776482582,2.7569522857666016,0.25099319219589233,0.34692344069480896,0.0034692343324422836,1,3,3
636,365,3612,0.0,0.009999999776482582,2.0465569496154785,0.14950813353061676,0.22919537127017975,0.002291953656822443,1,3,3
637,365,4295,0.0,0.009999999776482582,1.9184683561325073,0.13120976090431213,0.21930645406246185,0.0021930644288659096,1,2,2
638,366,4295,0.0,0.009999999776482582,1.659988522529602,0.0942840725183487,0.1660071164369583,0.0016600710805505514,1,2,2
639,366,367,0.0,0.009999999776482582,2.6966967582702637,0.24238525331020355,0.343262642621994,0.0034326263703405857,1,3,3
640,367,3993,0.0,0.009999999776482582,3.6369447708129883,0.37670639157295227,0.4965311288833618,0.004965311381965876,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.9867892265319824,0.42668417096138,0.6497349739074707,0.006497349590063095,1,4,4
642,3254,3619,0.0,0.009999999776482582,2.0453310012817383,0.14933300018310547,0.25847771763801575,0.0025847770739346743,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.3918299674987793,0.19883285462856293,0.27940887212753296,0.002794088562950492,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.3918299674987793,0.19883285462856293,0.3192821443080902,0.0031928212847560644,1,3,3
645,368,369,0.0,0.009999999776482582,1.1812645196914673,0.025894930586218834,0.1289893388748169,0.0012898934073746204,1,2,2
646,369,370,0.0,0.009999999776482582,1.2040250301361084,0.029146432876586914,0.11506504565477371,0.0011506504379212856,1,2,2
647,370,3678,0.0,0.009999999776482582,2.423098087310791,0.20329973101615906,0.31160831451416016,0.003116083098575473,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.414750099182129,0.48782142996788025,0.6374136209487915,0.006374136079102755,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.8359098434448242,0.11941569298505783,0.20869697630405426,0.00208696979098022,1,2,2
650,371,3130,0.0,0.009999999776482582,1.5050157308578491,0.07214510440826416,0.1480458378791809,0.0014804583042860031,1,2,2
651,371,372,0.0,0.009999999776482582,1.168046236038208,0.02400660514831543,0.18501193821430206,0.0018501193262636662,1,2,2
652,372,373,0.0,0.009999999776482582,1.3804911375045776,0.05435587838292122,0.18501193821430206,0.0018501193262636662,1,2,2
653,373,374,0.0,0.009999999776482582,1.3804911375045776,0.05435587838292122,0.1458221822977066,0.0014582218136638403,1,2,2
654,374,375,0.0,0.009999999776482582,1.290109634399414,0.04144423454999924,0.11212190985679626,0.0011212191311642528,1,2,2
655,375,376,0.0,0.009999999776482582,1.1650123596191406,0.023573193699121475,0.11771942675113678,0.001177194295451045,1,2,2
656,376,377,0.0,0.009999999776482582,1.2752876281738281,0.039326805621385574,0.1357884556055069,0.0013578844955191016,1,2,2
657,377,3130,0.0,0.009999999776482582,1.5050157308578491,0.07214510440826416,0.1480458378791809,0.0014804583042860031,1,2,2
658,378,3130,0.0,0.009999999776482582,2.17215633392334,0.1674509048461914,0.27133986353874207,0.002713398542255163,1,3,3
659,378,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
660,379,3621,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.19929969310760498,0.001992996782064438,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.19929969310760498,0.001992996782064438,1,2,2
662,380,3622,0.0,0.009999999776482582,1.5946226119995117,0.08494608849287033,0.17347489297389984,0.00173474894836545,1,2,2
663,380,381,0.0,0.009999999776482582,1.2248189449310303,0.03211699053645134,0.09866209328174591,0.000986620900221169,1,2,2
664,381,382,0.0,0.009999999776482582,1.1032054424285889,0.01474363449960947,0.0926753357052803,0.0009267533314414322,1,2,2
665,383,384,0.0,0.009999999776482582,1.5365508794784546,0.07665012776851654,0.18825013935565948,0.0018825012957677245,1,2,2
666,384,385,0.0,0.009999999776482582,1.5365508794784546,0.07665012776851654,0.18825013935565948,0.0018825012957677245,1,2,2
667,385,3621,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.19929969310760498,0.001992996782064438,1,2,2
668,386,3621,0.0,0.009999999776482582,2.1009140014648438,0.15727342665195465,0.24692799150943756,0.0024692798033356667,1,3,3
669,386,3234,0.0,0.009999999776482582,2.1009140014648438,0.15727342665195465,0.24692799150943756,0.0024692798033356667,1,3,3
670,387,3234,0.0,0.009999999776482582,1.635605812072754,0.09080082923173904,0.21304625272750854,0.0021304625552147627,1,2,2
671,387,3623,0.0,0.009999999776482582,1.635605812072754,0.09080082923173904,0.21304625272750854,0.0021304625552147627,1,2,2
672,388,3623,0.0,0.009999999776482582,1.2432619333267212,0.03475170582532883,0.11606401205062866,0.001160640036687255,1,2,2
673,389,3630,0.0,0.009999999776482582,1.561179518699646,0.08016850054264069,0.16018062829971313,0.001601806259714067,1,2,2
674,389,3239,0.0,0.009999999776482582,1.63226318359375,0.0903233140707016,0.17141753435134888,0.001714175334200263,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.63226318359375,0.0903233140707016,0.17141753435134888,0.001714175334200263,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.4312195777893066,0.061602797359228134,0.13587908446788788,0.0013587907887995243,1,2,2
677,390,3614,0.0,0.009999999776482582,1.4503377676010132,0.0643339678645134,0.15804226696491241,0.0015804226277396083,1,2,2
678,390,3630,0.0,0.009999999776482582,1.4503377676010132,0.0643339678645134,0.15804226696491241,0.0015804226277396083,1,2,2
679,391,3203,0.0,0.009999999776482582,1.3099446296691895,0.04427780583500862,0.21321086585521698,0.0021321086678653955,1,2,2
680,391,392,0.0,0.009999999776482582,1.7050395011901855,0.10071992874145508,0.16397881507873535,0.0016397881554439664,1,2,2
681,392,3172,0.0,0.009999999776482582,1.7681512832641602,0.1097358986735344,0.3059725761413574,0.0030597257427871227,1,2,2
682,4370,4371,1.0,1.0,1.9495582580566406,0.13565118610858917,0.2773708701133728,0.2773708701133728,5,2,10
683,393,3130,0.0,0.009999999776482582,1.5050157308578491,0.07214510440826416,0.162605419754982,0.0016260541742667556,1,2,2
684,393,394,0.0,0.009999999776482582,1.4015803337097168,0.05736861750483513,0.162605419754982,0.0016260541742667556,1,2,2
685,394,3623,0.0,0.009999999776482582,1.1285603046417236,0.018365757539868355,0.11586333811283112,0.001158633385784924,1,2,2
686,395,3149,0.0,0.009999999776482582,2.734945297241211,0.24784933030605316,0.49784934520721436,0.004978493321686983,1,3,3
687,395,3374,0.0,0.009999999776482582,1.3207576274871826,0.045822519809007645,0.1341034471988678,0.0013410344254225492,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.6456115245819092,0.09223021566867828,0.2089967131614685,0.002089967019855976,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.734945297241211,0.24784933030605316,0.49784934520721436,0.004978493321686983,1,3,3
690,3621,3623,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.19929969310760498,0.001992996782064438,1,2,2
691,396,3623,0.0,0.009999999776482582,1.2687128782272339,0.03838755562901497,0.1438927799463272,0.0014389277203008533,1,2,2
692,396,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,1,4,4
693,397,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,1,4,4
694,397,3634,0.0,0.009999999776482582,1.9011530876159668,0.12873615324497223,0.24560928344726562,0.002456092741340399,1,2,2
695,3312,3634,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.2791199684143066,0.18273141980171204,0.27884864807128906,0.002788486424833536,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.5946226119995117,0.08494608849287033,0.17347489297389984,0.00173474894836545,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.5946226119995117,0.08494608849287033,0.17347489297389984,0.00173474894836545,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,1,4,4
700,3633,3646,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.4961433410644531,0.07087761908769608,0.16167381405830383,0.001616738154552877,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.6195664405822754,0.08850949257612228,0.15801465511322021,0.0015801464905962348,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,1,4,4
705,398,2845,0.0,0.009999999776482582,1.1935749053955078,0.027653558179736137,0.14362986385822296,0.0014362985966727138,1,2,2
706,398,399,0.0,0.009999999776482582,1.9862966537475586,0.14089952409267426,0.3188900351524353,0.0031889001838862896,1,2,2
707,399,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
708,400,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
709,400,401,0.0,0.009999999776482582,1.141337513923645,0.020191073417663574,0.15691614151000977,0.0015691614244133234,1,2,2
710,401,402,0.0,0.009999999776482582,1.15113365650177,0.021590521559119225,0.12091328203678131,0.0012091328389942646,1,2,2
711,402,3633,0.0,0.009999999776482582,1.4961433410644531,0.07087761908769608,0.16167381405830383,0.001616738154552877,1,2,2
712,403,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,1,4,4
713,403,3623,0.0,0.009999999776482582,1.4710125923156738,0.06728751212358475,0.15152646601200104,0.0015152646228671074,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.1780154705047607,0.02543078176677227,0.14362986385822296,0.0014362985966727138,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.1780154705047607,0.02543078176677227,0.2661113440990448,0.0026611133944243193,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4824631214141846,0.06892330199480057,0.2661113440990448,0.0026611133944243193,1,2,2
717,404,405,0.0,0.009999999776482582,1.4824631214141846,0.06892330199480057,0.19408255815505981,0.0019408254884183407,1,2,2
718,405,406,0.0,0.009999999776482582,1.1706442832946777,0.02437775395810604,0.0979854092001915,0.0009798540268093348,1,2,2
719,406,407,0.0,0.009999999776482582,1.5962250232696533,0.08517500013113022,0.2229669690132141,0.0022296695969998837,1,2,2
720,407,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
721,408,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
722,408,3633,0.0,0.009999999776482582,1.4961433410644531,0.07087761908769608,0.16167381405830383,0.001616738154552877,1,2,2
723,409,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
724,409,2844,0.0,0.009999999776482582,2.2275195121765137,0.17535993456840515,0.29881197214126587,0.0029881196096539497,1,3,3
725,2844,3621,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.19929969310760498,0.001992996782064438,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.19929969310760498,0.001992996782064438,1,2,2
727,3234,3646,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
729,2843,3130,0.0,0.009999999776482582,1.5050157308578491,0.07214510440826416,0.1480458378791809,0.0014804583042860031,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.4985616207122803,0.07122308760881424,0.1599663496017456,0.0015996634028851986,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.7527880668640137,0.10754115134477615,0.21073493361473083,0.0021073492243885994,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.5946226119995117,0.08494608849287033,0.17347489297389984,0.00173474894836545,1,2,2
735,410,411,0.0,0.009999999776482582,1.0786941051483154,0.011242015287280083,0.13556604087352753,0.001355660380795598,1,2,2
736,411,412,0.0,0.009999999776482582,1.225462794303894,0.03220897167921066,0.1463657021522522,0.0014636570122092962,1,2,2
737,412,413,0.0,0.009999999776482582,1.5788332223892212,0.08269046247005463,0.1763876974582672,0.0017638769932091236,1,2,2
738,414,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
739,414,3633,0.0,0.009999999776482582,1.4961433410644531,0.07087761908769608,0.16167381405830383,0.001616738154552877,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.4985616207122803,0.07122308760881424,0.16167381405830383,0.001616738154552877,1,2,2
741,415,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
742,415,416,0.0,0.009999999776482582,1.21541428565979,0.030773470178246498,0.10743970423936844,0.0010743970051407814,1,2,2
743,416,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
744,417,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
745,417,3637,0.0,0.009999999776482582,2.5163698196411133,0.21662425994873047,0.33393216133117676,0.0033393215853720903,1,3,3
746,3637,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
747,418,419,0.0,0.009999999776482582,1.0587266683578491,0.008389524184167385,0.1427496373653412,0.0014274963177740574,1,2,2
748,419,420,0.0,0.009999999776482582,1.2016531229019165,0.028807589784264565,0.15456531941890717,0.0015456532128155231,1,2,2
749,420,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
750,421,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
751,421,3648,0.0,0.009999999776482582,1.392013430595398,0.056001920253038406,0.14919741451740265,0.0014919741079211235,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.618128776550293,0.08830410987138748,0.1645711362361908,0.08310842514038086,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.6464605331420898,0.0923515036702156,0.18778929114341736,0.0018778928788378835,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.8302388191223145,0.11860554665327072,0.20693615078926086,0.10450275242328644,5,2,10
756,3646,4176,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.618128776550293,0.08830410987138748,0.1645711362361908,0.0016457113670185208,1,2,2
759,3646,3672,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
761,422,2846,0.0,0.009999999776482582,1.6591134071350098,0.09415905922651291,0.1756860911846161,0.001756860874593258,1,2,2
762,422,3648,0.0,0.009999999776482582,1.4459211826324463,0.0637030228972435,0.14919741451740265,0.0014919741079211235,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
764,3522,3646,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.8302388191223145,0.11860554665327072,0.20693615078926086,0.10450275242328644,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.8302388191223145,0.11860554665327072,0.20693615078926086,0.0020693615078926086,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
768,423,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
769,423,3234,0.0,0.009999999776482582,2.034860610961914,0.14783723652362823,0.29956328868865967,0.0029956328216940165,1,3,3
770,424,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
771,424,3234,0.0,0.009999999776482582,1.533524751663208,0.07621782273054123,0.1568661630153656,0.0015686615370213985,1,2,2
772,425,3672,0.0,0.009999999776482582,2.158463478088379,0.16549478471279144,0.2648036777973175,0.0026480366941541433,1,3,3
773,425,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.353687286376953,0.4790981709957123,0.7013335227966309,0.007013334892690182,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.618128776550293,0.08830410987138748,0.1645711362361908,0.0016457113670185208,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.720670223236084,0.10295289009809494,0.1918300986289978,0.001918300986289978,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.8099939823150635,0.11571342498064041,0.2298704832792282,0.0022987048141658306,1,2,2
778,2847,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.6591134071350098,0.09415905922651291,0.1756860911846161,0.001756860874593258,1,2,2
780,426,3672,0.0,0.009999999776482582,1.490861177444458,0.07012302428483963,0.15596053004264832,0.0015596052398905158,1,2,2
781,426,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.630600094795227,0.09008572995662689,0.18413574993610382,0.0018413574434816837,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
785,427,3596,0.0,0.009999999776482582,1.886834740638733,0.12669067084789276,0.2221411168575287,0.002221411094069481,1,2,2
786,427,428,0.0,0.009999999776482582,1.283372163772583,0.04048173874616623,0.09767533838748932,0.0009767533047124743,1,2,2
787,428,3651,0.0,0.009999999776482582,1.4466496706008911,0.06380709260702133,0.14881446957588196,0.0014881446259096265,1,2,2
788,429,430,0.0,0.009999999776482582,1.1525774002075195,0.02179677225649357,0.12870411574840546,0.0012870411155745387,1,2,2
789,430,431,0.0,0.009999999776482582,1.1981881856918335,0.028312597423791885,0.11642394959926605,0.001164239482022822,1,2,2
790,431,432,0.0,0.009999999776482582,1.598830223083496,0.08554717153310776,0.18780624866485596,0.0018780624959617853,1,2,2
791,433,3582,0.0,0.009999999776482582,2.145209312438965,0.1636013239622116,0.2446974515914917,0.0024469743948429823,1,3,3
792,434,3582,0.0,0.009999999776482582,1.9092227220535278,0.12988896667957306,0.20730489492416382,0.002073048846796155,1,2,2
793,3639,3646,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.630600094795227,0.09008572995662689,0.18413574993610382,0.0018413574434816837,1,2,2
795,435,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
796,435,3639,0.0,0.009999999776482582,1.3488507270812988,0.049835819751024246,0.16366463899612427,0.001636646338738501,1,2,2
797,436,3639,0.0,0.009999999776482582,1.3488507270812988,0.049835819751024246,0.16366463899612427,0.001636646338738501,1,2,2
798,436,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
799,437,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
