edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1163,594,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.706603765487671,0.10094339400529861,0.10257275410174119,0.0010257275180906148,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.7761012315750122,0.11087160557508469,0.1122744332629202,0.0011227443075339106,1,2,2
1166,3141,3231,0.0,0.009999999776482582,3.590498924255371,0.37007126212120056,0.37539282854354195,0.003753928201528584,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.7761012315750122,0.11087160557508469,0.1122744332629202,0.0011227443075339106,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,1,4,4
1169,2856,3407,0.0,0.009999999776482582,1.7037584781646729,0.10053692758083344,0.10182108242959804,0.001018210801537195,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.2554545402526855,0.17935064435005188,0.18211632901963937,0.09196874528651955,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.601771354675293,0.22882448136806488,0.2322346020834899,0.0023223459689264204,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.2816505432128906,0.32595008611679077,0.33083888596646016,0.003308388785716348,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.1519358158111572,0.30741938948631287,0.31188755248841643,0.003118875455171864,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.1519358158111572,0.30741938948631287,0.31188755248841643,0.003118875455171864,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.8122620582580566,0.25889459252357483,0.262806085196154,0.0026280607932198025,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.892221212387085,0.27031731605529785,0.27395197987201836,0.0027395197374871444,1,3,3
1177,596,3172,0.0,0.009999999776482582,3.1558797359466553,0.30798283219337463,0.3118919851743298,0.003118919782030007,1,4,4
1178,596,4390,0.0,0.009999999776482582,2.8122620582580566,0.25889459252357483,0.262806085196154,0.0026280607932198025,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.2816505432128906,0.32595008611679077,0.33083888596646016,0.16707363583549964,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.2816505432128906,0.32595008611679077,0.33083888596646016,0.16707363583549964,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.1911742687225342,0.027310609817504883,0.027632869860113873,0.000276328692424711,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.1577941179275513,0.022542016580700874,0.022841579943345357,0.0002284157943279626,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.7316720485687256,0.10452457517385483,0.10593398087738527,0.0010593397850957628,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.2816505432128906,0.32595008611679077,0.33083888596646016,0.003308388785716348,1,4,4
1185,3840,4390,1.0,1.0,2.8122620582580566,0.25889459252357483,0.262806085196154,0.262806085196154,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.8122620582580566,0.25889459252357483,0.262806085196154,0.0026280607932198025,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.66256844997406,0.09465263783931732,0.09631170525106951,0.0009631170309833514,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.1911742687225342,0.027310609817504883,0.027632869860113873,0.000276328692424711,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.2554545402526855,0.17935064435005188,0.18211632901963937,0.001821163249490222,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.5487263202667236,0.2212466150522232,0.22372715906796478,0.002237271540672731,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.2554545402526855,0.17935064435005188,0.18211632901963937,0.001821163249490222,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.8122620582580566,0.25889459252357483,0.262806085196154,0.0026280607932198025,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1196,598,4312,0.0,0.009999999776482582,2.952942371368408,0.2789917588233948,0.28292815882953726,0.002829281525056001,1,3,3
1197,598,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1198,599,600,0.0,0.009999999776482582,1.0651715993881226,0.009310228750109673,0.009450857096784433,9.450856885541316e-05,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7423453330993652,0.10604933649301529,0.10780673217969285,0.001078067297700246,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.7423453330993652,0.10604933649301529,0.10780673217969285,0.001078067297700246,1,2,2
1201,3526,3840,1.0,1.0,3.791456699371338,0.3987795412540436,0.40490654317608893,0.40490654317608893,5,4,20
1202,3722,3840,0.0,0.009999999776482582,2.5827574729919434,0.22610820829868317,0.23009479166798055,0.0023009478652496118,1,3,3
1203,602,3526,0.0,0.009999999776482582,3.791456699371338,0.3987795412540436,0.40490654317608893,0.004049065341257224,1,4,4
1204,602,603,0.0,0.009999999776482582,1.316813588142395,0.045259084552526474,0.045928617875953155,0.00045928616849368547,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.892221212387085,0.27031731605529785,0.27395197987201836,0.0027395197374871444,1,3,3
1206,604,605,0.0,0.009999999776482582,1.8857343196868896,0.12653347849845886,0.12849986141360878,0.0012849985854141307,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.8857343196868896,0.12653347849845886,0.12849986141360878,0.0012849985854141307,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.260076642036438,0.037153806537389755,0.03762558548517504,0.00037625584644177673,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7688365414566426,0.007688365242718068,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.355177879333496,0.19359683990478516,0.19680263620087857,0.0019680263180199688,1,3,3
1211,607,608,0.0,0.009999999776482582,1.8093063831329346,0.11561519652605057,0.11795708337201209,0.0011795708073546582,1,2,2
1212,608,3751,0.0,0.009999999776482582,2.355177879333496,0.19359683990478516,0.19680263620087857,0.0019680263180199688,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8359857672449994,0.42217280847243394,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.02601957321167,0.1465742290019989,0.14683318062825837,0.07415075551711531,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.06680053490319185,5,2,10
1216,3287,3868,1.0,1.0,1.9880520105361938,0.14115028083324432,0.1411513653024001,0.1411513653024001,5,2,10
1217,609,3868,0.0,0.009999999776482582,1.9880520105361938,0.14115028083324432,0.1411513653024001,0.0014115136214742122,1,2,2
1218,609,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,1,2,2
1219,3287,4135,1.0,1.0,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.1322782881860275,5,2,10
1220,610,4135,0.0,0.009999999776482582,1.812114953994751,0.11601642519235611,0.11616257482183992,0.0011616257222540403,1,2,2
1221,610,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,1,2,2
1222,3287,3723,0.4999999701976776,0.5049999952316284,1.9402536153793335,0.13432194292545319,0.13432516718455595,0.06783420878768845,5,2,10
1223,3723,3724,0.0,0.009999999776482582,1.993652582168579,0.14195036888122559,0.141959022366659,0.0014195901919362758,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.993652582168579,0.14195036888122559,0.141959022366659,0.0014195901919362758,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.812114953994751,0.11601642519235611,0.11616257482183992,0.0011616257222540403,1,2,2
1226,611,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,1,2,2
1227,612,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,1,2,2
1228,612,3725,0.0,0.009999999776482582,2.021562099456787,0.14593744277954102,0.1459390432470447,0.001459390399850529,1,3,3
1229,3287,3725,0.0,0.009999999776482582,2.021562099456787,0.14593744277954102,0.1459390432470447,0.001459390399850529,1,3,3
1230,3726,4135,0.0,0.009999999776482582,2.0867199897766113,0.15524570643901825,0.1552535400955223,0.0015525353662533526,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.0867199897766113,0.15524570643901825,0.1552535400955223,0.0015525353662533526,1,3,3
1232,613,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,1,7,7
1233,613,614,0.0,0.009999999776482582,3.1417274475097656,0.30596107244491577,0.3113968357649646,0.003113968288047029,1,4,4
1234,614,615,0.0,0.009999999776482582,1.253198504447937,0.036171216517686844,0.036567003059279304,0.00036567002241943096,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.3326719495990492,0.003326719421632517,1,4,4
1236,616,3727,0.0,0.009999999776482582,1.9646854400634766,0.13781221210956573,0.14067294912450892,0.001406729459802235,1,2,2
1237,3649,3727,1.0,1.0,3.3012261390686035,0.32874658703804016,0.3326719495990492,0.3326719495990492,5,4,20
1238,3727,4535,0.0,0.009999999776482582,2.188288450241089,0.1697554886341095,0.17258477989905208,0.0017258477604148164,1,3,3
1239,3649,4535,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.3326719495990492,0.003326719421632517,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.120206594467163,0.017172370105981827,0.01728283514118856,0.00017282834754887093,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.3012261390686035,0.32874658703804016,0.3326719495990492,0.16799933296121639,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.3536286354064941,0.050518374890089035,0.0511093186257881,0.000511093174834058,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.3326719495990492,0.003326719421632517,1,4,4
1244,618,743,0.0,0.009999999776482582,2.6113593578338623,0.23019419610500336,0.23489883947135057,0.0023489883422095235,1,3,3
1245,618,619,0.0,0.009999999776482582,1.2050840854644775,0.0292977262288332,0.029664552534024363,0.00029664551870969944,1,2,2
1246,619,743,0.0,0.009999999776482582,2.6113593578338623,0.23019419610500336,0.23489883947135057,0.0023489883422095235,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.6113593578338623,0.23019419610500336,0.23489883947135057,0.0023489883422095235,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.0832041501998901,0.011886307038366795,0.011981131116633665,0.00011981130848834516,1,2,2
1249,620,743,0.0,0.009999999776482582,2.6113593578338623,0.23019419610500336,0.23489883947135057,0.0023489883422095235,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.291384696960449,0.7559121251106262,0.7615399217660734,0.3845776568605618,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.0697262287139893,0.00996088981628418,0.010007332739765111,0.00010007332516083794,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0650575160980225,0.009293930605053902,0.00942288510443181,9.422884893813914e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1255,623,4392,0.0,0.009999999776482582,2.3676319122314453,0.19537599384784698,0.19862147507563863,0.001986214706361027,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.291384696960449,0.7559121251106262,0.7615399217660734,0.3845776568605618,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.1692677736282349,0.02418111078441143,0.024309620240156055,0.00024309619696793701,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.2084314389618575,0.002084314343030518,1,3,3
1259,624,625,0.0,0.009999999776482582,1.6372487545013428,0.09103553742170334,0.09269865502381155,0.0009269865295183516,1,2,2
1260,625,626,0.0,0.009999999776482582,1.7123661041259766,0.10176658630371094,0.10329389133971652,0.0010329388903091814,1,2,2
1261,626,627,0.0,0.009999999776482582,1.7123661041259766,0.10176658630371094,0.10329389133971652,0.0010329388903091814,1,2,2
1262,627,628,0.0,0.009999999776482582,1.438063383102417,0.06258048117160797,0.06357090921132875,0.0006357090779040821,1,2,2
1263,628,629,0.0,0.009999999776482582,1.0625560283660889,0.00893657561391592,0.009086954229726791,9.086954026617536e-05,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,1,7,7
1265,630,631,0.0,0.009999999776482582,3.8499035835266113,0.40712907910346985,0.4131359374611675,0.004131359282268597,1,4,4
1266,631,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.4930132627487183,0.0704304650425911,0.07133907314306064,0.000713390715485081,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.5657765865325928,0.08082522451877594,0.08183765155095067,0.041328013642997756,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.52605364015799,0.0052605362839977495,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.3487073183059692,0.049815330654382706,0.05048074706733422,0.000504807459390016,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.3487073183059692,0.049815330654382706,0.05048074706733422,0.000504807459390016,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,1,3,3
1276,3237,3491,0.0,0.009999999776482582,1.5110142230987549,0.07300203293561935,0.07370972778141119,0.0007370972613387039,1,2,2
1277,3491,4395,1.0,1.0,1.5260992050170898,0.075157031416893,0.07615943511616906,0.07615943511616906,5,2,10
1278,3731,4395,1.0,1.0,1.5260992050170898,0.075157031416893,0.07615943511616906,0.07615943511616906,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.4595942497253418,0.06565631926059723,0.0664549602213298,0.0006645495873594568,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.291384696960449,0.7559121251106262,0.7615399217660734,0.3845776568605618,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.0568206310272217,0.15097437798976898,0.15346505673845684,0.0015346505330824552,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.4595942497253418,0.06565631926059723,0.0664549602213298,0.0006645495873594568,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.0568206310272217,0.15097437798976898,0.15346505673845684,0.0015346505330824552,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.0568206310272217,0.15097437798976898,0.15346505673845684,0.0015346505330824552,1,3,3
1288,3475,3491,1.0,1.0,6.291384696960449,0.7559121251106262,0.7615399217660734,0.7615399217660734,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.0568206310272217,0.15097437798976898,0.15346505673845684,0.0015346505330824552,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.0568206310272217,0.15097437798976898,0.15346505673845684,0.0015346505330824552,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.2837955951690674,0.18339936435222626,0.186106170416954,0.0018610616625715692,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7615399217660734,0.007615399047443298,1,7,7
1294,636,637,0.0,0.009999999776482582,1.2312612533569336,0.033037323504686356,0.033522004892602465,0.00033522004143327267,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.8247274160385132,0.1178181990981102,0.11968607006321079,0.0011968606738801866,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.8247274160385132,0.1178181990981102,0.11968607006321079,0.0011968606738801866,1,2,2
1297,638,639,0.0,0.009999999776482582,1.0335817337036133,0.004797390662133694,0.004819630222745398,4.8196301150182676e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.5110142230987549,0.07300203293561935,0.07370972778141119,0.0007370972613387039,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.9271751642227173,0.13245359063148499,0.13573883041950874,0.0013573882738550946,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.4364399909973145,0.06234857067465782,0.06332021531712796,0.0006332021390181086,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.9271751642227173,0.13245359063148499,0.13573883041950874,0.0013573882738550946,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.9699857234954834,0.13856938481330872,0.14097407692643754,0.0014097407377542137,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.5261170864105225,0.07515958696603775,0.07617687076033422,0.0007617686905764848,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.9271751642227173,0.13245359063148499,0.13573883041950874,0.0013573882738550946,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.9367337226867676,0.4195334017276764,0.42526315295061023,0.00425263143445238,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.2922329902648926,0.1846047192811966,0.18732615876170453,0.001873261545746386,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.2922329902648926,0.1846047192811966,0.18732615876170453,0.001873261545746386,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.2922329902648926,0.1846047192811966,0.18732615876170453,0.001873261545746386,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.0878353118896484,0.15540504455566406,0.15846668588973528,0.0015846668234772883,1,3,3
1310,644,645,0.0,0.009999999776482582,1.0130687952041626,0.0018669707933440804,0.001879463369824341,1.879463327815061e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.4818276166915894,0.06883251667022705,0.06886120512468608,0.000688612035855182,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.8962793350219727,0.2708970606327057,0.2758080272035587,0.0027580802103876886,1,3,3
1313,3208,3290,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.2006449699401855,0.17152070999145508,0.17468807326424104,0.0017468806935965833,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.382977247238159,0.19756817817687988,0.20063814166709282,0.002006381371824809,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.41456418342300766,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.5878684520721436,0.08398120850324631,0.08414734275818983,0.0008414734087735015,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.310969591140747,0.18728137016296387,0.1897223181533555,0.0018972231391273123,1,3,3
1322,648,649,0.0,0.009999999776482582,4.384946823120117,0.4835638403892517,0.48989863343274115,0.004898986224826534,1,5,5
1323,649,650,0.0,0.009999999776482582,1.6158703565597534,0.08798147737979889,0.08925694392967277,0.0008925694193462462,1,2,2
1324,650,651,0.0,0.009999999776482582,1.2095671892166138,0.029938170686364174,0.030327439573439793,0.00030327438895568696,1,2,2
1325,651,652,0.0,0.009999999776482582,1.0494098663330078,0.0070585524663329124,0.007089112849823036,7.089112691369015e-05,1,2,2
1326,652,653,0.0,0.009999999776482582,1.0746811628341675,0.010668737813830376,0.010809833885278463,0.00010809833643659848,1,2,2
1327,653,654,0.0,0.009999999776482582,1.2951862812042236,0.042169470340013504,0.042835050402851474,0.0004283504944541349,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.2951862812042236,0.042169470340013504,0.042835050402851474,0.0004283504944541349,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.8811376094818115,0.268733948469162,0.27285344777575254,0.0027285344167700273,1,3,3
1330,655,656,0.0,0.009999999776482582,1.4817909002304077,0.06882727146148682,0.06965641202784315,0.0006965641047090101,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.3612664937973022,0.051609497517347336,0.05244521894963619,0.000524452177773942,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.3412692546844482,0.04875275120139122,0.049518505548233754,0.000495185044414089,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.5137943029403687,0.07339918613433838,0.07452680778875323,0.0007452680612294926,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.5137943029403687,0.07339918613433838,0.07452680778875323,0.0007452680612294926,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.4848564863204956,0.0692652091383934,0.07006130047832915,0.0007006129891233705,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.4848564863204956,0.0692652091383934,0.07006130047832915,0.0007006129891233705,1,2,2
1339,660,3309,0.0,0.009999999776482582,2.9225006103515625,0.2746429443359375,0.280169360463492,0.002801693542012188,1,3,3
1340,660,661,0.0,0.009999999776482582,4.038048267364502,0.4340068995952606,0.4406435712467773,0.00440643561397626,1,5,5
1341,661,662,0.0,0.009999999776482582,4.038048267364502,0.4340068995952606,0.4406435712467773,0.00440643561397626,1,5,5
1342,662,3309,0.0,0.009999999776482582,1.409557580947876,0.05850822478532791,0.05942960866486492,0.0005942960733650966,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.36838698387146,0.05262671038508415,0.05313307033986626,0.0005313306915224958,1,2,2
1344,3335,4302,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.08764017701429055,0.0008764017505537995,1,2,2
1346,3309,4055,1.0,1.0,1.36838698387146,0.05262671038508415,0.05313307033986626,0.05313307033986626,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,1,7,7
1348,663,664,0.0,0.009999999776482582,1.265856146812439,0.037979450076818466,0.03846856237628262,0.0003846856151644325,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.3412692546844482,0.04875275120139122,0.049518505548233754,0.000495185044414089,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.4766324758529663,0.06809035688638687,0.06853509121348672,0.0006853508968160805,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.1637436151504517,0.02339194528758526,0.023593944170032764,0.00023593943642667017,1,2,2
1353,666,667,0.0,0.009999999776482582,2.288576602935791,0.18408237397670746,0.18715927586589823,0.0018715927168256243,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.52605364015799,0.0052605362839977495,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0,0.0,1.6772084565505823e-16,1.677208419062052e-18,1,1,1
1356,2860,4398,0.0,0.009999999776482582,1.0000706911087036,1.0098729944729712e-05,1.00987309742769e-05,1.0098730748552673e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.5953136697959995,0.005953136564897021,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.4020856618881226,0.05744080990552902,0.05802442414149646,0.0005802442284454951,1,2,2
1359,4003,4399,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.289478269853721,0.14618652489578915,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.1622095108032227,0.1660299301147461,0.16886833303564508,0.001688683292611437,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,1,4,4
1363,669,3362,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.4886003951494898,0.004886003842284199,1,5,5
1364,669,670,0.0,0.009999999776482582,1.0359416007995605,0.005134514532983303,0.005182892638782701,5.182892522936023e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1030815839767456,0.014725940302014351,0.014923934010616445,0.00014923933677040525,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.2638514041900635,0.3234073519706726,0.32825938856368864,0.0032825938122651955,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.3313374519348145,0.19019106030464172,0.19298519967683136,0.0019298519536327602,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.3313374519348145,0.19019106030464172,0.19298519967683136,0.0019298519536327602,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.098766326904297,0.2998237609863281,0.30462507467831584,0.003046250678694148,1,4,4
1370,672,673,0.0,0.009999999776482582,3.272439956665039,0.32463428378105164,0.32948407922889994,0.003294840718643569,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.272439956665039,0.32463428378105164,0.32948407922889994,0.003294840718643569,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.1699273586273193,0.16713248193264008,0.1696932775480178,0.0016969327375507747,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.677035331726074,0.23957647383213043,0.24339264894167428,0.0024339264350142463,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.677035331726074,0.23957647383213043,0.24339264894167428,0.0024339264350142463,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.8980705738067627,0.12829579412937164,0.1302179619128082,0.0013021795900220994,1,2,2
1376,675,3324,0.0,0.009999999776482582,3.2169809341430664,0.31671157479286194,0.3216228009669778,0.00321622793778148,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.2169809341430664,0.31671157479286194,0.3216228009669778,0.00321622793778148,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.2638514041900635,0.3234073519706726,0.32825938856368864,0.0032825938122651955,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.6676818132400513,0.09538311511278152,0.09701981272798683,0.0009701981055942503,1,2,2
1380,676,677,0.0,0.009999999776482582,1.2971327304840088,0.0424475334584713,0.04292618686369031,0.0004292618590421527,1,2,2
1381,677,678,0.0,0.009999999776482582,1.2971327304840088,0.0424475334584713,0.04292618686369031,0.0004292618590421527,1,2,2
