edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1115,3693,3698,0.0,0.009999999776482582,1.988970160484314,0.14128145575523376,0.0014128144830465317,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.2234046459197998,0.03191494941711426,0.0003191494906786829,1,2,2
1117,576,577,0.0,0.009999999776482582,1.2234046459197998,0.03191494941711426,0.0003191494906786829,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2344050407409668,0.03348643332719803,0.00033486433676443994,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.7031807899475098,0.3861686885356903,0.0038616869132965803,1,4,4
1120,578,579,0.0,0.009999999776482582,1.6782996654510498,0.09689994901418686,0.0009689994622021914,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.7031807899475098,0.3861686885356903,0.0038616869132965803,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.3308606147766113,0.04726580157876015,0.0004726579936686903,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.4031541347503662,0.0575934462249279,0.0005759344203397632,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.0325536727905273,0.1475076675415039,0.07449137419462204,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.1612415313720703,0.023034503683447838,0.0002303450310137123,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.960217475891113,0.7086024880409241,0.00708602461963892,1,6,6
1128,3160,4387,1.0,1.0,1.4059373140335083,0.05799104645848274,0.05799104645848274,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.647547960281372,0.23536399006843567,0.0023536398075520992,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.8298327922821045,0.11854754388332367,0.0011854753829538822,1,2,2
1131,581,582,0.0,0.009999999776482582,1.8298327922821045,0.11854754388332367,0.0011854753829538822,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.647547960281372,0.23536399006843567,0.0023536398075520992,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.2593207359313965,0.17990295588970184,0.09085099399089813,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.4059373140335083,0.05799104645848274,0.0005799104692414403,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.1496374607086182,0.021376779302954674,0.00021376779477577657,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.927649974822998,0.13252142071723938,0.001325214165262878,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.368222951889038,0.3383175730705261,0.003383175702765584,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.647547960281372,0.23536399006843567,0.0023536398075520992,1,3,3
1140,584,585,0.0,0.009999999776482582,1.123612403869629,0.017658915370702744,0.00017658915021456778,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.647547960281372,0.23536399006843567,0.0023536398075520992,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.4059373140335083,0.05799104645848274,0.0005799104692414403,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.105743646621704,0.01510623563081026,0.0001510623551439494,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0420633554458618,0.006009050644934177,6.009050412103534e-05,1,2,2
1145,587,3712,0.0,0.009999999776482582,2.055018663406372,0.15071694552898407,0.0015071694506332278,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.055018663406372,0.15071694552898407,0.0015071694506332278,1,3,3
1147,588,4388,0.0,0.009999999776482582,1.2157418727874756,0.030820267274975777,0.0003082026669289917,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2157418727874756,0.030820267274975777,0.0003082026669289917,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0675963163375854,0.009656616486608982,9.656616020947695e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0675963163375854,0.009656616486608982,9.656616020947695e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3584157228469849,0.05120224505662918,0.0005120224668644369,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5879385471343994,0.08399122208356857,0.0008399122161790729,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.105743646621704,0.01510623563081026,0.0001510623551439494,1,2,2
1154,592,3712,0.0,0.009999999776482582,2.055018663406372,0.15071694552898407,0.0015071694506332278,1,3,3
1155,593,3712,0.0,0.009999999776482582,2.7003371715545654,0.24290530383586884,0.0024290529545396566,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.7003371715545654,0.24290530383586884,0.0024290529545396566,1,3,3
1157,2855,4388,0.0,0.009999999776482582,1.1380221843719482,0.01971745491027832,0.00019717455143108964,1,2,2
1158,2855,3712,0.0,0.009999999776482582,2.055018663406372,0.15071694552898407,0.0015071694506332278,1,3,3
1159,2855,3713,0.0,0.009999999776482582,1.1840438842773438,0.0262919832020998,0.0002629198133945465,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.1840438842773438,0.0262919832020998,0.0002629198133945465,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.3713607788085938,0.05305153876543045,0.026791026815772057,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.3313369750976562,0.19019100069999695,0.09604645520448685,5,3,15
1163,594,4003,0.0,0.009999999776482582,1.3322722911834717,0.04746747016906738,0.00047467468539252877,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.3713607788085938,0.05305153876543045,0.0005305153899826109,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.3313369750976562,0.19019100069999695,0.0019019099418073893,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.290353775024414,0.32719340920448303,0.003271934110671282,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.3313369750976562,0.19019100069999695,0.0019019099418073893,1,3,3
1168,595,4003,0.0,0.009999999776482582,1.3415429592132568,0.048791851848363876,0.00048791849985718727,1,2,2
1169,2856,3407,0.0,0.009999999776482582,1.86204195022583,0.1231488510966301,0.0012314885389059782,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.4423441886901855,0.20604917407035828,0.10405483096837997,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.4423441886901855,0.20604917407035828,0.002060491591691971,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.332341194152832,0.4760487377643585,0.004760487470775843,1,5,5
1173,3145,3840,0.0,0.009999999776482582,2.9074254035949707,0.2724893391132355,0.0027248933911323547,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.9074254035949707,0.2724893391132355,0.0027248933911323547,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.7351503372192383,0.10502147674560547,0.0010502147488296032,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.766737937927246,0.39524826407432556,0.003952482715249062,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.2595906257629395,0.17994152009487152,0.0017994152149185538,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.7351503372192383,0.10502147674560547,0.0010502147488296032,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.332341194152832,0.4760487377643585,0.24040460586547852,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.332341194152832,0.4760487377643585,0.24040460586547852,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.1282116174697876,0.01831594482064247,0.000183159441803582,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.112194538116455,0.016027791425585747,0.00016027790843509138,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.4978502988815308,0.0711214691400528,0.00071121467044577,1,2,2
1184,3840,3993,0.0,0.009999999776482582,4.332341194152832,0.4760487377643585,0.004760487470775843,1,5,5
1185,3840,4390,1.0,1.0,2.4423441886901855,0.20604917407035828,0.20604917407035828,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
1187,3717,4390,0.0,0.009999999776482582,1.7351503372192383,0.10502147674560547,0.0010502147488296032,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.1282116174697876,0.01831594482064247,0.000183159441803582,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.1282116174697876,0.01831594482064247,0.000183159441803582,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.4423441886901855,0.20604917407035828,0.002060491591691971,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.4423441886901855,0.20604917407035828,0.002060491591691971,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.4423441886901855,0.20604917407035828,0.002060491591691971,1,3,3
1193,3330,4390,0.0,0.009999999776482582,1.7351503372192383,0.10502147674560547,0.0010502147488296032,1,2,2
1194,3335,3717,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.8544970750808716,0.12207101285457611,0.0012207101099193096,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1198,599,600,0.0,0.009999999776482582,1.2867825031280518,0.04096892848610878,0.0004096892662346363,1,2,2
1199,600,601,0.0,0.009999999776482582,1.9874982833862305,0.14107118546962738,0.0014107117895036936,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.9874982833862305,0.14107118546962738,0.0014107117895036936,1,2,2
1201,3526,3840,1.0,1.0,2.4423441886901855,0.20604917407035828,0.20604917407035828,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.4423441886901855,0.20604917407035828,0.002060491591691971,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.2451508045196533,0.17787869274616241,0.0017787868855521083,1,3,3
1204,602,603,0.0,0.009999999776482582,1.2417447566986084,0.034534964710474014,0.0003453496319707483,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.766737937927246,0.39524826407432556,0.003952482715249062,1,4,4
1206,604,605,0.0,0.009999999776482582,1.7864513397216797,0.11235018819570541,0.0011235018027946353,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.7864513397216797,0.11235018819570541,0.0011235018027946353,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4686672687530518,0.06695246696472168,0.0006695246556773782,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.712003707885742,0.8160005211830139,0.008160005323588848,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.7804259061813354,0.11148941516876221,0.0011148941703140736,1,2,2
1211,607,608,0.0,0.009999999776482582,1.0929216146469116,0.013274515978991985,0.00013274516095407307,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.7804259061813354,0.11148941516876221,0.0011148941703140736,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.012472152709961,0.8589245676994324,0.43375688791275024,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9381017684936523,0.1340145319700241,0.067677341401577,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.169375896453857,0.4527679979801178,0.228647843003273,5,5,25
1216,3287,3868,1.0,1.0,4.169375896453857,0.4527679979801178,0.4527679979801178,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,1,5,5
1219,3287,4135,1.0,1.0,4.169375896453857,0.4527679979801178,0.4527679979801178,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.5537676811218262,0.07910966873168945,0.000791096652392298,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.169375896453857,0.4527679979801178,0.228647843003273,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.986496090888977,0.1409280151128769,0.001409280113875866,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.491578459739685,0.07022549211978912,0.0007022548816166818,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,1,5,5
1228,612,3725,0.0,0.009999999776482582,1.995367407798767,0.14219534397125244,0.0014219534350559115,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,1,5,5
1230,3726,4135,0.0,0.009999999776482582,1.947977900505066,0.1354254186153412,0.0013542542001232505,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
1233,613,614,0.0,0.009999999776482582,1.8637263774871826,0.12338948249816895,0.001233894843608141,1,2,2
1234,614,615,0.0,0.009999999776482582,1.6541779041290283,0.09345398843288422,0.0009345398866571486,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.0121545791625977,0.2874506413936615,0.0028745064046233892,1,4,4
1236,616,3727,0.0,0.009999999776482582,3.0121545791625977,0.2874506413936615,0.0028745064046233892,1,4,4
1237,3649,3727,1.0,1.0,2.818929672241211,0.25984710454940796,0.25984710454940796,5,3,15
1238,3727,4535,0.0,0.009999999776482582,1.470630407333374,0.06723291426897049,0.000672329100780189,1,2,2
1239,3649,4535,0.0,0.009999999776482582,2.818929672241211,0.25984710454940796,0.0025984710082411766,1,3,3
1240,3727,4012,0.0,0.009999999776482582,1.0922452211380005,0.013177888467907906,0.00013177888467907906,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.818929672241211,0.25984710454940796,0.13122278451919556,5,3,15
1242,617,3727,0.0,0.009999999776482582,1.602738380432129,0.08610548079013824,0.0008610548102296889,1,2,2
1243,617,3649,0.0,0.009999999776482582,2.818929672241211,0.25984710454940796,0.0025984710082411766,1,3,3
1244,618,743,0.0,0.009999999776482582,2.9672434329986572,0.28103476762771606,0.002810347592458129,1,3,3
1245,618,619,0.0,0.009999999776482582,1.139574646949768,0.019939234480261803,0.0001993923360714689,1,2,2
1246,619,743,0.0,0.009999999776482582,2.9672434329986572,0.28103476762771606,0.002810347592458129,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.9672434329986572,0.28103476762771606,0.002810347592458129,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.1403793096542358,0.02005418762564659,0.00020054186461493373,1,2,2
1249,620,743,0.0,0.009999999776482582,2.9672434329986572,0.28103476762771606,0.002810347592458129,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.841575622558594,0.8345108032226562,0.42142796516418457,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.2080340385437012,0.029719147831201553,0.00029719146550633013,1,2,2
1252,621,622,0.0,0.009999999776482582,1.2080340385437012,0.029719147831201553,0.00029719146550633013,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1255,623,4392,0.0,0.009999999776482582,3.1864514350891113,0.31235021352767944,0.0031235020142048597,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.841575622558594,0.8345108032226562,0.42142796516418457,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.0746265649795532,0.010660937987267971,0.00010660937550710514,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.2270708084106445,0.17529582977294922,0.0017529582837596536,1,3,3
1259,624,625,0.0,0.009999999776482582,2.696716785430908,0.24238811433315277,0.0024238810874521732,1,3,3
1260,625,626,0.0,0.009999999776482582,2.696716785430908,0.24238811433315277,0.0024238810874521732,1,3,3
1261,626,627,0.0,0.009999999776482582,1.63923180103302,0.09131883084774017,0.0009131882688961923,1,2,2
1262,627,628,0.0,0.009999999776482582,1.2450916767120361,0.035013098269701004,0.00035013098386116326,1,2,2
1263,628,629,0.0,0.009999999776482582,1.7055091857910156,0.10078702867031097,0.0010078703053295612,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1265,630,631,0.0,0.009999999776482582,4.323329448699951,0.47476133704185486,0.004747613333165646,1,5,5
1266,631,3766,0.0,0.009999999776482582,4.323329448699951,0.47476133704185486,0.004747613333165646,1,5,5
1267,3100,4394,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.7789759635925293,0.11128228157758713,0.001112822792492807,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.2818161249160767,0.04025944694876671,0.0004025944508612156,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.7789759635925293,0.11128228157758713,0.001112822792492807,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.7789759635925293,0.11128228157758713,0.056197550147771835,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.960217475891113,0.7086024880409241,0.00708602461963892,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.5004520416259766,0.07149314880371094,0.0007149314624257386,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.5004520416259766,0.07149314880371094,0.0007149314624257386,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.1479077339172363,0.021129677072167397,0.00021129676315467805,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.66328763961792,0.0947553738951683,0.000947553722653538,1,2,2
1277,3491,4395,1.0,1.0,1.8699321746826172,0.12427602708339691,0.12427602708339691,5,2,10
1278,3731,4395,1.0,1.0,1.8699321746826172,0.12427602708339691,0.12427602708339691,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.6322015523910522,0.09031450748443604,0.0009031450608745217,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.841575622558594,0.8345108032226562,0.42142796516418457,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1282,2858,3140,0.0,0.009999999776482582,1.593820333480835,0.08483147621154785,0.0008483147248625755,1,2,2
1283,2858,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.6322015523910522,0.09031450748443604,0.0009031450608745217,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.66328763961792,0.0947553738951683,0.000947553722653538,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.593820333480835,0.08483147621154785,0.0008483147248625755,1,2,2
1288,3475,3491,1.0,1.0,6.841575622558594,0.8345108032226562,0.8345108032226562,5,7,35
1289,3140,3491,0.0,0.009999999776482582,1.6322015523910522,0.09031450748443604,0.0009031450608745217,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.6042685508728027,0.2291812151670456,0.0022918120957911015,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.6042685508728027,0.2291812151670456,0.0022918120957911015,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,1,7,7
1294,636,637,0.0,0.009999999776482582,1.2262794971466064,0.03232564404606819,0.000323256419505924,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.6042685508728027,0.2291812151670456,0.0022918120957911015,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.6042685508728027,0.2291812151670456,0.0022918120957911015,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0934739112854004,0.01335341576486826,0.0001335341512458399,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.66328763961792,0.0947553738951683,0.000947553722653538,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.5510461330413818,0.07872087508440018,0.0007872087298892438,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.910103440284729,0.13001477718353271,0.0013001477345824242,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.910103440284729,0.13001477718353271,0.0013001477345824242,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.6271839141845703,0.23245485126972198,0.002324548549950123,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.6271839141845703,0.23245485126972198,0.002324548549950123,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.5510461330413818,0.07872087508440018,0.0007872087298892438,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.603303909301758,0.3719005584716797,0.003719005500897765,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.495255947113037,0.07075084745883942,0.0007075084722600877,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.9109339714050293,0.13013342022895813,0.0013013341231271625,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.5275843143463135,0.07536918669939041,0.0007536918274126947,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.9109339714050293,0.13013342022895813,0.0013013341231271625,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0248017311096191,0.003543104510754347,3.543104321579449e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.156064748764038,0.022294964641332626,0.00022294964583124965,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.2447199821472168,0.03495999798178673,0.00034959998447448015,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,1,8,8
1314,646,3290,0.0,0.009999999776482582,1.2013615369796753,0.028765933588147163,0.0002876593207474798,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,1,8,8
1317,647,3734,0.0,0.009999999776482582,1.7489293813705444,0.10698991268873215,0.0010698990663513541,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.838535308837891,0.834076464176178,0.42120862007141113,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.2912585735321045,0.04160836711525917,0.00041608366882428527,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.6883091926574707,0.09832988679409027,0.0009832988725975156,1,2,2
1322,648,649,0.0,0.009999999776482582,3.2137441635131836,0.31624916195869446,0.003162491600960493,1,4,4
1323,649,650,0.0,0.009999999776482582,2.2412667274475098,0.1773238182067871,0.001773238182067871,1,3,3
1324,650,651,0.0,0.009999999776482582,5.4697489738464355,0.6385355591773987,0.00638535525649786,1,6,6
1325,651,652,0.0,0.009999999776482582,5.4697489738464355,0.6385355591773987,0.00638535525649786,1,6,6
1326,652,653,0.0,0.009999999776482582,1.762470006942749,0.10892428457736969,0.0010892428690567613,1,2,2
1327,653,654,0.0,0.009999999776482582,2.525615692138672,0.21794509887695312,0.0021794510539621115,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.525615692138672,0.21794509887695312,0.0021794510539621115,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.2593207359313965,0.17990295588970184,0.0017990295309573412,1,3,3
1330,655,656,0.0,0.009999999776482582,1.5568218231201172,0.07954597473144531,0.0007954597240313888,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.056830644607544,0.008118663914501667,8.118663390632719e-05,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.638395071029663,0.09119929373264313,0.0009119929163716733,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.638395071029663,0.09119929373264313,0.0009119929163716733,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.3810830116271973,0.05444043129682541,0.0005444043199531734,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.109091281890869,0.15844161808490753,0.0015844161389395595,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.109091281890869,0.15844161808490753,0.0015844161389395595,1,3,3
1339,660,3309,0.0,0.009999999776482582,1.278418779373169,0.03977411240339279,0.00039774112519808114,1,2,2
1340,660,661,0.0,0.009999999776482582,1.1306661367416382,0.018666591495275497,0.00018666591495275497,1,2,2
1341,661,662,0.0,0.009999999776482582,1.571035623550415,0.08157651871442795,0.0008157651755027473,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.571035623550415,0.08157651871442795,0.0008157651755027473,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.638395071029663,0.09119929373264313,0.0009119929163716733,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.2425403594970703,0.177505761384964,0.0017750575207173824,1,3,3
1346,3309,4055,1.0,1.0,1.278418779373169,0.03977411240339279,0.03977411240339279,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
1348,663,664,0.0,0.009999999776482582,1.0308256149291992,0.004403659142553806,4.403659113449976e-05,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.638395071029663,0.09119929373264313,0.0009119929163716733,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.278418779373169,0.03977411240339279,0.00039774112519808114,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.1780589818954468,0.025436997413635254,0.00025436998112127185,1,2,2
1353,666,667,0.0,0.009999999776482582,2.5074543952941895,0.21535062789916992,0.0021535062696784735,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.960217475891113,0.7086024880409241,0.00708602461963892,1,6,6
1355,3081,4398,0.0,0.009999999776482582,1.0336281061172485,0.004804015159606934,4.804015043191612e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0336281061172485,0.004804015159606934,4.804015043191612e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.317325115203857,0.4739035964012146,0.004739035852253437,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.3055834770202637,0.18651191890239716,0.0018651190912351012,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.3055834770202637,0.18651191890239716,0.0018651190912351012,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.4007991552352905,0.057257022708654404,0.0289147961884737,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.4007991552352905,0.057257022708654404,0.0005725701921619475,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.337731957435608,0.04824742302298546,0.00048247422091662884,1,2,2
1363,669,3362,0.0,0.009999999776482582,4.426955223083496,0.48956504464149475,0.004895650316029787,1,5,5
1364,669,670,0.0,0.009999999776482582,1.1598381996154785,0.02283402904868126,0.00022834028641227633,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1598381996154785,0.02283402904868126,0.00022834028641227633,1,2,2
1366,3742,4400,0.0,0.009999999776482582,4.249857425689697,0.4642653465270996,0.004642653279006481,1,5,5
1367,671,3742,0.0,0.009999999776482582,2.536972999572754,0.21956756711006165,0.0021956756245344877,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.819868803024292,0.40283840894699097,0.004028384108096361,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.951266288757324,0.42160946130752563,0.004216094501316547,1,4,4
