edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
396,3087,3217,0.4999999701976776,0.5049999952316284,1.9715019464492798,0.13878598809242249,0.13878598809242249,0.07008692622184753,5,2,10
397,243,3217,0.0,0.009999999776482582,2.3912434577941895,0.19874906539916992,0.19874906539916992,0.0019874905701726675,1,3,3
398,244,3559,0.0,0.009999999776482582,1.542232871055603,0.077461838722229,0.077461838722229,0.0007746183546259999,1,2,2
399,244,245,0.0,0.009999999776482582,1.5113972425460815,0.07305674999952316,0.07305674999952316,0.0007305674953386188,1,2,2
400,245,3464,0.0,0.009999999776482582,1.6227595806121826,0.08896565437316895,0.08896565437316895,0.000889656541403383,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.5516786575317383,0.22166837751865387,0.22166837751865387,0.0022166837006807327,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.944334864616394,0.13490498065948486,0.13490498065948486,0.0013490497367456555,1,2,2
403,246,3563,0.0,0.009999999776482582,1.944334864616394,0.13490498065948486,0.13490498065948486,0.0013490497367456555,1,2,2
404,246,3572,0.0,0.009999999776482582,1.9439752101898193,0.13485360145568848,0.13485360145568848,0.0013485359959304333,1,2,2
405,147,247,0.0,0.009999999776482582,2.3191089630126953,0.1884441375732422,0.1884441375732422,0.0018844413571059704,1,3,3
406,247,3562,0.0,0.009999999776482582,2.3191089630126953,0.1884441375732422,0.1884441375732422,0.0018844413571059704,1,3,3
407,248,3464,0.0,0.009999999776482582,1.6227595806121826,0.08896565437316895,0.08896565437316895,0.000889656541403383,1,2,2
408,248,249,0.0,0.009999999776482582,1.2694867849349976,0.03849811106920242,0.03849811106920242,0.0003849811037071049,1,2,2
409,249,3562,0.0,0.009999999776482582,2.185889959335327,0.16941285133361816,0.16941285133361816,0.001694128499366343,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.590433359146118,0.22720476984977722,0.22720476984977722,0.0022720475681126118,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.590433359146118,0.22720476984977722,0.22720476984977722,0.0022720475681126118,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.9439752101898193,0.13485360145568848,0.13485360145568848,0.0013485359959304333,1,2,2
413,3562,3565,0.0,0.009999999776482582,2.185889959335327,0.16941285133361816,0.16941285133361816,0.001694128499366343,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.6227595806121826,0.08896565437316895,0.08896565437316895,0.04492765665054321,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.185889959335327,0.16941285133361816,0.16941285133361816,0.08555348962545395,5,3,15
416,250,3217,0.0,0.009999999776482582,1.9701766967773438,0.13859666883945465,0.13859666883945465,0.0013859666651114821,1,2,2
417,250,3148,0.0,0.009999999776482582,2.7961790561676025,0.25659701228141785,0.25659701228141785,0.002565970178693533,1,3,3
418,251,2830,0.0,0.009999999776482582,1.1775166988372803,0.02535952813923359,0.02535952813923359,0.00025359526625834405,1,2,2
419,251,252,0.0,0.009999999776482582,1.1775166988372803,0.02535952813923359,0.02535952813923359,0.00025359526625834405,1,2,2
420,252,2830,0.0,0.009999999776482582,1.148103952407837,0.021157708019018173,0.021157708019018173,0.00021157707669772208,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.0515356063842773,0.1502193659543991,0.1502193659543991,0.001502193626947701,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.23734450340271,0.31962063908576965,0.31962063908576965,0.003196206409484148,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.16910457611084,0.3098720908164978,0.3098720908164978,0.0030987209174782038,1,4,4
425,253,3433,0.0,0.009999999776482582,6.817751884460449,0.8311074376106262,0.8311074376106262,0.00831107422709465,1,7,7
426,253,254,0.0,0.009999999776482582,6.817751884460449,0.8311074376106262,0.8311074376106262,0.00831107422709465,1,7,7
427,254,255,0.0,0.009999999776482582,1.8162157535552979,0.11660224944353104,0.11660224944353104,0.0011660224990919232,1,2,2
428,255,3377,0.0,0.009999999776482582,1.8162157535552979,0.11660224944353104,0.11660224944353104,0.0011660224990919232,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1189961433410645,0.01699944958090782,0.01699944958090782,0.00016999449871946126,1,2,2
430,256,257,0.0,0.009999999776482582,1.2849960327148438,0.04071372002363205,0.04071372002363205,0.0004071371804457158,1,2,2
431,257,3425,0.0,0.009999999776482582,1.2849960327148438,0.04071372002363205,0.04071372002363205,0.0004071371804457158,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0772322416305542,0.011033177375793457,0.011033177375793457,0.00011033176997443661,1,2,2
433,258,259,0.0,0.009999999776482582,1.0185585021972656,0.002651214599609375,0.002651214599609375,2.651214526849799e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.1500632762908936,0.021437611430883408,0.021437611430883408,0.00021437610848806798,1,2,2
435,260,3134,0.0,0.009999999776482582,1.8238943815231323,0.11769919842481613,0.11769919842481613,0.0011769919656217098,1,2,2
436,261,3425,0.0,0.009999999776482582,1.4971917867660522,0.07102739810943604,0.07102739810943604,0.0007102739764377475,1,2,2
437,261,262,0.0,0.009999999776482582,1.4971917867660522,0.07102739810943604,0.07102739810943604,0.0007102739764377475,1,2,2
438,262,3134,0.0,0.009999999776482582,1.8238943815231323,0.11769919842481613,0.11769919842481613,0.0011769919656217098,1,2,2
439,263,3124,0.0,0.009999999776482582,2.1956710815429688,0.17081014811992645,0.17081014811992645,0.0017081014811992645,1,3,3
440,263,4016,0.0,0.009999999776482582,1.7304120063781738,0.10434456914663315,0.10434456914663315,0.0010434456635266542,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.5026965141296387,0.21467092633247375,0.21467092633247375,0.10840881615877151,5,3,15
442,264,3604,0.0,0.009999999776482582,2.5026965141296387,0.21467092633247375,0.21467092633247375,0.002146709244698286,1,3,3
443,264,2832,0.0,0.009999999776482582,2.1983933448791504,0.17119905352592468,0.17119905352592468,0.0017119904514402151,1,3,3
444,265,2832,0.0,0.009999999776482582,2.8877346515655518,0.2696763873100281,0.2696763873100281,0.002696763724088669,1,3,3
445,265,266,0.0,0.009999999776482582,2.8877346515655518,0.2696763873100281,0.2696763873100281,0.002696763724088669,1,3,3
446,266,3955,0.0,0.009999999776482582,1.7361822128295898,0.1051688864827156,0.1051688864827156,0.0010516887996345758,1,2,2
447,3124,3955,0.0,0.009999999776482582,2.1956710815429688,0.17081014811992645,0.17081014811992645,0.0017081014811992645,1,3,3
448,267,3124,0.0,0.009999999776482582,2.1956710815429688,0.17081014811992645,0.17081014811992645,0.0017081014811992645,1,3,3
449,267,3955,0.0,0.009999999776482582,1.2374372482299805,0.03391960635781288,0.03391960635781288,0.0003391960635781288,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.9146409034729,0.8449487090110779,0.8449487090110779,0.42669910192489624,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.9146409034729,0.8449487090110779,0.8449487090110779,0.008449486456811428,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.2650867700576782,0.037869539111852646,0.037869539111852646,0.0003786953748203814,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.895076036453247,0.12786801159381866,0.12786801159381866,0.0012786800507456064,1,2,2
454,3146,3568,0.0,0.009999999776482582,1.9339466094970703,0.1334209442138672,0.1334209442138672,0.0013342094607651234,1,2,2
455,3568,3665,0.0,0.009999999776482582,1.6481025218963623,0.09258607774972916,0.09258607774972916,0.0009258607751689851,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,1.4849252700805664,0.06927503645420074,0.06927503645420074,0.03498389199376106,5,2,10
457,268,3124,0.0,0.009999999776482582,2.1956710815429688,0.17081014811992645,0.17081014811992645,0.0017081014811992645,1,3,3
458,268,3665,0.0,0.009999999776482582,2.1345536708831787,0.1620790958404541,0.1620790958404541,0.001620790921151638,1,3,3
459,3146,3955,0.0,0.009999999776482582,1.9339466094970703,0.1334209442138672,0.1334209442138672,0.0013342094607651234,1,2,2
460,3555,3608,0.0,0.009999999776482582,2.6928820610046387,0.24184028804302216,0.24184028804302216,0.0024184028152376413,1,3,3
461,269,3608,0.0,0.009999999776482582,2.8731155395507812,0.26758792996406555,0.26758792996406555,0.002675879281014204,1,3,3
462,269,270,0.0,0.009999999776482582,2.8731155395507812,0.26758792996406555,0.26758792996406555,0.002675879281014204,1,3,3
463,270,3454,0.0,0.009999999776482582,2.9476962089538574,0.2782423198223114,0.2782423198223114,0.002782423049211502,1,3,3
464,271,3436,0.0,0.009999999776482582,2.635326623916626,0.2336180955171585,0.2336180955171585,0.002336181001737714,1,3,3
465,271,272,0.0,0.009999999776482582,2.6240131855010986,0.2320018857717514,0.2320018857717514,0.002320018829777837,1,3,3
466,272,3270,0.0,0.009999999776482582,2.004882335662842,0.14355461299419403,0.14355461299419403,0.0014355460880324244,1,3,3
467,273,4198,0.0,0.009999999776482582,4.990378379821777,0.5700540542602539,0.5700540542602539,0.005700540263205767,1,5,5
468,273,274,0.0,0.009999999776482582,1.7726624011993408,0.11038034409284592,0.11038034409284592,0.0011038033990189433,1,2,2
469,274,275,0.0,0.009999999776482582,1.7726624011993408,0.11038034409284592,0.11038034409284592,0.0011038033990189433,1,2,2
470,275,4198,0.0,0.009999999776482582,4.990378379821777,0.5700540542602539,0.5700540542602539,0.005700540263205767,1,5,5
471,276,4198,0.0,0.009999999776482582,4.990378379821777,0.5700540542602539,0.5700540542602539,0.005700540263205767,1,5,5
472,276,277,0.0,0.009999999776482582,2.600571632385254,0.22865308821201324,0.22865308821201324,0.0022865307983011007,1,3,3
473,277,4198,0.0,0.009999999776482582,4.990378379821777,0.5700540542602539,0.5700540542602539,0.005700540263205767,1,5,5
474,278,4198,0.0,0.009999999776482582,4.990378379821777,0.5700540542602539,0.5700540542602539,0.005700540263205767,1,5,5
475,278,279,0.0,0.009999999776482582,1.2738289833068848,0.03911842778325081,0.03911842778325081,0.0003911842650268227,1,2,2
476,279,4198,0.0,0.009999999776482582,4.990378379821777,0.5700540542602539,0.5700540542602539,0.005700540263205767,1,5,5
477,3211,3377,0.4999999701976776,0.5049999952316284,1.312363624572754,0.044623374938964844,0.044623374938964844,0.022534804418683052,5,2,10
478,280,3211,0.0,0.009999999776482582,1.637495756149292,0.09107082337141037,0.09107082337141037,0.0009107082150876522,1,2,2
479,280,3427,0.0,0.009999999776482582,1.637495756149292,0.09107082337141037,0.09107082337141037,0.0009107082150876522,1,2,2
480,281,4362,0.0,0.009999999776482582,1.6499053239822388,0.09284361451864243,0.09284361451864243,0.0009284361149184406,1,2,2
481,281,282,0.0,0.009999999776482582,2.155890703201294,0.1651272475719452,0.1651272475719452,0.0016512724105268717,1,3,3
482,282,283,0.0,0.009999999776482582,2.155890703201294,0.1651272475719452,0.1651272475719452,0.0016512724105268717,1,3,3
483,283,4362,0.0,0.009999999776482582,1.4891152381896973,0.06987360864877701,0.06987360864877701,0.00069873605389148,1,2,2
484,284,3595,0.0,0.009999999776482582,1.3027567863464355,0.04325097054243088,0.04325097054243088,0.00043250969611108303,1,2,2
485,284,285,0.0,0.009999999776482582,1.2836081981658936,0.04051545634865761,0.04051545634865761,0.0004051545402035117,1,2,2
486,285,286,0.0,0.009999999776482582,1.2836081981658936,0.04051545634865761,0.04051545634865761,0.0004051545402035117,1,2,2
487,286,3595,0.0,0.009999999776482582,1.3027567863464355,0.04325097054243088,0.04325097054243088,0.00043250969611108303,1,2,2
488,3493,3578,0.0,0.009999999776482582,2.9664037227630615,0.2809148132801056,0.2809148132801056,0.002809148048982024,1,3,3
489,3136,3493,0.0,0.009999999776482582,5.92619514465332,0.7037421464920044,0.7037421464920044,0.0070374212227761745,1,6,6
490,3277,3955,0.0,0.009999999776482582,5.191492080688477,0.5987845659255981,0.5987845659255981,0.005987845361232758,1,6,6
491,287,3955,0.0,0.009999999776482582,1.793821096420288,0.11340301483869553,0.11340301483869553,0.0011340301716700196,1,2,2
492,287,3133,0.0,0.009999999776482582,4.914945602416992,0.5592779517173767,0.5592779517173767,0.005592779256403446,1,5,5
493,3580,3955,0.0,0.009999999776482582,1.6310405731201172,0.09014865010976791,0.09014865010976791,0.0009014864917844534,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.7837600708007812,0.11196572333574295,0.11196572333574295,0.0011196571867913008,1,2,2
495,288,289,0.0,0.009999999776482582,1.3240174055099487,0.046288199722766876,0.046288199722766876,0.000462881987914443,1,2,2
496,289,290,0.0,0.009999999776482582,1.261301875114441,0.03732883930206299,0.03732883930206299,0.00037328837788663805,1,2,2
497,290,3087,0.0,0.009999999776482582,1.9715019464492798,0.13878598809242249,0.13878598809242249,0.0013878598110750318,1,2,2
498,291,4207,0.0,0.009999999776482582,1.5794074535369873,0.08277249336242676,0.08277249336242676,0.0008277249289676547,1,2,2
499,291,292,0.0,0.009999999776482582,1.972766399383545,0.1389666348695755,0.1389666348695755,0.0013896663440391421,1,2,2
500,292,3195,0.0,0.009999999776482582,5.692230224609375,0.670318603515625,0.670318603515625,0.006703185848891735,1,6,6
501,293,3204,0.0,0.009999999776482582,1.8060139417648315,0.11514484882354736,0.11514484882354736,0.0011514484649524093,1,2,2
502,293,294,0.0,0.009999999776482582,1.4452093839645386,0.06360133737325668,0.06360133737325668,0.0006360133411362767,1,2,2
503,294,3288,0.0,0.009999999776482582,1.4452093839645386,0.06360133737325668,0.06360133737325668,0.0006360133411362767,1,2,2
504,295,2833,0.0,0.009999999776482582,1.27839994430542,0.039771419018507004,0.039771419018507004,0.0003977141750510782,1,2,2
505,295,296,0.0,0.009999999776482582,1.3768746852874756,0.05383924022316933,0.05383924022316933,0.0005383923999033868,1,2,2
506,296,297,0.0,0.009999999776482582,1.3768746852874756,0.05383924022316933,0.05383924022316933,0.0005383923999033868,1,2,2
507,298,3183,0.0,0.009999999776482582,1.9523760080337524,0.13605371117591858,0.13605371117591858,0.0013605371350422502,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.9523760080337524,0.13605371117591858,0.13605371117591858,0.0013605371350422502,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.9523760080337524,0.13605371117591858,0.13605371117591858,0.0013605371350422502,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0767542123794556,0.010964887216687202,0.010964887216687202,0.0001096488704206422,1,2,2
511,299,300,0.0,0.009999999776482582,1.5112287998199463,0.0730326846241951,0.0730326846241951,0.0007303268066607416,1,2,2
512,300,3304,0.0,0.009999999776482582,1.7751870155334473,0.11074100434780121,0.11074100434780121,0.0011074100621044636,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.8766729831695557,0.12523899972438812,0.12523899972438812,0.0012523899786174297,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.7371129989624023,0.1053018569946289,0.1053018569946289,0.001053018495440483,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.7751870155334473,0.11074100434780121,0.11074100434780121,0.0011074100621044636,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.7751870155334473,0.11074100434780121,0.11074100434780121,0.0011074100621044636,1,2,2
517,2835,3585,0.0,0.009999999776482582,1.797672986984253,0.11395328491926193,0.11395328491926193,0.0011395327746868134,1,2,2
518,2835,3304,0.0,0.009999999776482582,1.797672986984253,0.11395328491926193,0.11395328491926193,0.0011395327746868134,1,2,2
519,3576,3595,0.4999999701976776,0.5049999952316284,1.3965299129486084,0.056647129356861115,0.056647129356861115,0.028606800362467766,5,2,10
520,301,3576,0.0,0.009999999776482582,1.5273133516311646,0.07533048093318939,0.07533048093318939,0.000753304804675281,1,2,2
521,301,3595,0.0,0.009999999776482582,1.5273133516311646,0.07533048093318939,0.07533048093318939,0.000753304804675281,1,2,2
522,302,3576,0.0,0.009999999776482582,2.476515293121338,0.2109307497739792,0.2109307497739792,0.002109307562932372,1,3,3
523,302,303,0.0,0.009999999776482582,2.476515293121338,0.2109307497739792,0.2109307497739792,0.002109307562932372,1,3,3
524,303,304,0.0,0.009999999776482582,1.2426778078079224,0.03466825932264328,0.03466825932264328,0.0003466825874056667,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.768180251121521,0.10974003374576569,0.10974003374576569,0.0010974003234878182,1,2,2
526,305,4293,0.0,0.009999999776482582,1.768180251121521,0.10974003374576569,0.10974003374576569,0.0010974003234878182,1,2,2
527,306,3588,0.0,0.009999999776482582,2.372554063796997,0.19607914984226227,0.19607914984226227,0.001960791414603591,1,3,3
528,306,307,0.0,0.009999999776482582,1.7450412511825562,0.10643446445465088,0.10643446445465088,0.0010643446585163474,1,2,2
529,307,308,0.0,0.009999999776482582,1.608814001083374,0.08697342872619629,0.08697342872619629,0.0008697342709638178,1,2,2
530,308,309,0.0,0.009999999776482582,1.608814001083374,0.08697342872619629,0.08697342872619629,0.0008697342709638178,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.9000349044799805,0.271433562040329,0.271433562040329,0.0027143354527652264,1,3,3
532,310,3291,0.0,0.009999999776482582,2.2318735122680664,0.17598192393779755,0.17598192393779755,0.001759819220751524,1,3,3
533,310,311,0.0,0.009999999776482582,2.266087532043457,0.18086965382099152,0.18086965382099152,0.001808696542866528,1,3,3
534,311,312,0.0,0.009999999776482582,2.2726025581359863,0.18180036544799805,0.18180036544799805,0.001818003598600626,1,3,3
535,313,3169,0.0,0.009999999776482582,2.0834317207336426,0.1547759622335434,0.1547759622335434,0.0015477596316486597,1,3,3
536,313,314,0.0,0.009999999776482582,1.9255475997924805,0.13222108781337738,0.13222108781337738,0.0013222108827903867,1,2,2
537,314,3590,0.0,0.009999999776482582,1.9255475997924805,0.13222108781337738,0.13222108781337738,0.0013222108827903867,1,2,2
538,3409,4364,0.0,0.009999999776482582,2.224712371826172,0.17495891451835632,0.17495891451835632,0.0017495891079306602,1,3,3
539,315,4364,0.0,0.009999999776482582,2.074716567993164,0.15353094041347504,0.15353094041347504,0.0015353093622252345,1,3,3
540,315,3409,0.0,0.009999999776482582,2.224712371826172,0.17495891451835632,0.17495891451835632,0.0017495891079306602,1,3,3
541,316,3237,0.0,0.009999999776482582,1.8907438516616821,0.1272491216659546,0.1272491216659546,0.001272491179406643,1,2,2
542,316,317,0.0,0.009999999776482582,1.8907438516616821,0.1272491216659546,0.1272491216659546,0.001272491179406643,1,2,2
543,317,3237,0.0,0.009999999776482582,1.5181490182876587,0.07402128726243973,0.07402128726243973,0.0007402128539979458,1,2,2
544,318,3237,0.0,0.009999999776482582,1.5181490182876587,0.07402128726243973,0.07402128726243973,0.0007402128539979458,1,2,2
545,318,319,0.0,0.009999999776482582,1.2659375667572021,0.037991080433130264,0.037991080433130264,0.0003799108089879155,1,2,2
546,319,320,0.0,0.009999999776482582,1.1394020318984985,0.019914576783776283,0.019914576783776283,0.00019914576841983944,1,2,2
547,321,3191,0.0,0.009999999776482582,2.985360860824585,0.28362298011779785,0.28362298011779785,0.002836229745298624,1,3,3
548,321,322,0.0,0.009999999776482582,1.7215588092803955,0.10307983309030533,0.10307983309030533,0.001030798302963376,1,2,2
549,322,3377,0.0,0.009999999776482582,1.310798168182373,0.04439973831176758,0.04439973831176758,0.0004439973854459822,1,2,2
550,323,324,0.0,0.009999999776482582,1.41585111618042,0.059407301247119904,0.059407301247119904,0.000594072975218296,1,2,2
551,324,325,0.0,0.009999999776482582,1.2813957929611206,0.0401993989944458,0.0401993989944458,0.00040199398063123226,1,2,2
552,325,3595,0.0,0.009999999776482582,1.3027567863464355,0.04325097054243088,0.04325097054243088,0.00043250969611108303,1,2,2
553,326,3574,0.0,0.009999999776482582,2.2971017360687256,0.18530024588108063,0.18530024588108063,0.001853002468124032,1,3,3
554,326,327,0.0,0.009999999776482582,2.2971017360687256,0.18530024588108063,0.18530024588108063,0.001853002468124032,1,3,3
555,327,3572,0.0,0.009999999776482582,2.09843111038208,0.1569187343120575,0.1569187343120575,0.001569187268614769,1,3,3
556,3596,3597,0.0,0.009999999776482582,1.8553451299667358,0.12219215929508209,0.12219215929508209,0.0012219215277582407,1,2,2
557,328,3597,0.0,0.009999999776482582,1.7642818689346313,0.10918312519788742,0.10918312519788742,0.0010918312473222613,1,2,2
558,328,3190,0.0,0.009999999776482582,2.4552316665649414,0.20789024233818054,0.20789024233818054,0.002078902442008257,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.92619514465332,0.7037421464920044,0.7037421464920044,0.0070374212227761745,1,6,6
560,330,3548,0.0,0.009999999776482582,1.8568365573883057,0.12240522354841232,0.12240522354841232,0.0012240521609783173,1,2,2
561,330,331,0.0,0.009999999776482582,1.3670133352279663,0.05243047699332237,0.05243047699332237,0.0005243047489784658,1,2,2
562,332,3607,0.0,0.009999999776482582,1.4110854864120483,0.05872649699449539,0.05872649699449539,0.000587264948990196,1,2,2
563,332,2836,0.0,0.009999999776482582,1.176593542098999,0.02522764913737774,0.02522764913737774,0.0002522764843888581,1,2,2
564,333,2836,0.0,0.009999999776482582,1.8012938499450684,0.11447054892778397,0.11447054892778397,0.0011447054566815495,1,2,2
565,333,3607,0.0,0.009999999776482582,1.8012938499450684,0.11447054892778397,0.11447054892778397,0.0011447054566815495,1,2,2
566,334,335,0.0,0.009999999776482582,1.1528353691101074,0.021833624690771103,0.021833624690771103,0.00021833623759448528,1,2,2
567,335,2837,0.0,0.009999999776482582,1.5473756790161133,0.07819652557373047,0.07819652557373047,0.000781965209171176,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.165109157562256,0.16644416749477386,0.16644416749477386,0.0016644416609779,1,3,3
569,336,337,0.0,0.009999999776482582,2.063401937484741,0.1519145667552948,0.1519145667552948,0.0015191456768661737,1,3,3
570,337,338,0.0,0.009999999776482582,2.5963432788848877,0.22804903984069824,0.22804903984069824,0.0022804902400821447,1,3,3
571,338,3230,0.0,0.009999999776482582,2.7536115646362305,0.2505159378051758,0.2505159378051758,0.0025051592383533716,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.7536115646362305,0.2505159378051758,0.2505159378051758,0.12651054561138153,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,1.642326831817627,0.09176097810268402,0.09176097810268402,0.04633929207921028,5,2,10
574,2838,3230,0.4999999701976776,0.5049999952316284,2.7536115646362305,0.2505159378051758,0.2505159378051758,0.12651054561138153,5,3,15
575,339,2839,0.0,0.009999999776482582,1.546557068824768,0.07807958126068115,0.07807958126068115,0.0007807958172634244,1,2,2
576,339,3233,0.0,0.009999999776482582,2.0925025939941406,0.15607179701328278,0.15607179701328278,0.0015607179375365376,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.140435218811035,0.1629193127155304,0.1629193127155304,0.0016291930805891752,1,3,3
578,340,341,0.0,0.009999999776482582,1.191129207611084,0.02730417251586914,0.02730417251586914,0.0002730417181737721,1,2,2
579,341,3296,0.0,0.009999999776482582,1.4370343685150146,0.062433481216430664,0.062433481216430664,0.0006243347888812423,1,2,2
580,342,3296,0.0,0.009999999776482582,1.4370343685150146,0.062433481216430664,0.062433481216430664,0.0006243347888812423,1,2,2
581,342,343,0.0,0.009999999776482582,1.5861318111419678,0.08373311907052994,0.08373311907052994,0.0008373311720788479,1,2,2
582,344,3214,0.0,0.009999999776482582,2.6802000999450684,0.24002858996391296,0.24002858996391296,0.0024002857971936464,1,3,3
583,344,2840,0.0,0.009999999776482582,1.406577467918396,0.058082494884729385,0.058082494884729385,0.0005808249115943909,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.6802000999450684,0.24002858996391296,0.24002858996391296,0.12121443450450897,5,3,15
585,345,3214,0.0,0.009999999776482582,2.6802000999450684,0.24002858996391296,0.24002858996391296,0.0024002857971936464,1,3,3
586,345,2840,0.0,0.009999999776482582,1.8889143466949463,0.1269877701997757,0.1269877701997757,0.0012698776554316282,1,2,2
587,346,347,0.0,0.009999999776482582,1.3004961013793945,0.04292801395058632,0.04292801395058632,0.00042928013135679066,1,2,2
588,347,348,0.0,0.009999999776482582,1.8906326293945312,0.12723323702812195,0.12723323702812195,0.001272332388907671,1,2,2
589,348,349,0.0,0.009999999776482582,1.8906326293945312,0.12723323702812195,0.12723323702812195,0.001272332388907671,1,2,2
590,350,351,0.0,0.009999999776482582,1.820803165435791,0.11725759506225586,0.11725759506225586,0.0011725758668035269,1,2,2
591,351,352,0.0,0.009999999776482582,1.7224562168121338,0.103208027780056,0.103208027780056,0.0010320802684873343,1,2,2
592,352,3214,0.0,0.009999999776482582,2.6802000999450684,0.24002858996391296,0.24002858996391296,0.0024002857971936464,1,3,3
593,353,4365,0.0,0.009999999776482582,1.1940174102783203,0.027716772630810738,0.027716772630810738,0.0002771677100099623,1,2,2
594,353,4366,0.0,0.009999999776482582,1.1021099090576172,0.014587129466235638,0.014587129466235638,0.00014587129408027977,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.7416471242904663,0.10594958811998367,0.10594958811998367,0.0010594958439469337,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.7416471242904663,0.10594958811998367,0.10594958811998367,0.0010594958439469337,1,2,2
597,354,3254,0.0,0.009999999776482582,1.4289827346801758,0.06128324940800667,0.06128324940800667,0.0006128324894234538,1,2,2
598,354,3440,0.0,0.009999999776482582,1.7416471242904663,0.10594958811998367,0.10594958811998367,0.0010594958439469337,1,2,2
599,329,3613,0.0,0.009999999776482582,2.8727688789367676,0.2675383985042572,0.2675383985042572,0.0026753838174045086,1,3,3
600,355,3613,0.0,0.009999999776482582,3.01481294631958,0.2878304123878479,0.2878304123878479,0.0028783041052520275,1,4,4
601,329,355,0.0,0.009999999776482582,3.01481294631958,0.2878304123878479,0.2878304123878479,0.0028783041052520275,1,4,4
602,2841,4367,0.0,0.009999999776482582,1.1019846200942993,0.014569231308996677,0.014569231308996677,0.00014569230552297086,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.074517011642456,0.010645287111401558,0.010645287111401558,0.00010645286965882406,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.236332416534424,0.17661891877651215,0.17661891877651215,0.0017661891179159284,1,3,3
605,356,3190,0.0,0.009999999776482582,2.4552316665649414,0.20789024233818054,0.20789024233818054,0.002078902442008257,1,3,3
606,356,357,0.0,0.009999999776482582,1.582454800605774,0.08320783078670502,0.08320783078670502,0.0008320782799273729,1,2,2
607,357,3237,0.0,0.009999999776482582,1.5181490182876587,0.07402128726243973,0.07402128726243973,0.0007402128539979458,1,2,2
608,358,3669,0.0,0.009999999776482582,1.6410226821899414,0.09157466888427734,0.09157466888427734,0.0009157466702163219,1,2,2
609,358,359,0.0,0.009999999776482582,1.8290472030639648,0.1184353157877922,0.1184353157877922,0.0011843531392514706,1,2,2
610,359,360,0.0,0.009999999776482582,1.8290472030639648,0.1184353157877922,0.1184353157877922,0.0011843531392514706,1,2,2
611,360,3237,0.0,0.009999999776482582,1.7365481853485107,0.10522116720676422,0.10522116720676422,0.0010522116208449006,1,2,2
612,3993,4221,0.0,0.009999999776482582,4.065637588500977,0.43794822692871094,0.43794822692871094,0.0043794820085167885,1,5,5
613,3615,4221,0.0,0.009999999776482582,1.9802181720733643,0.14003117382526398,0.14003117382526398,0.0014003117103129625,1,2,2
614,3112,3615,0.0,0.009999999776482582,2.7820329666137695,0.2545761466026306,0.2545761466026306,0.0025457614101469517,1,3,3
615,3335,3722,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.9382543563842773,0.1340363323688507,0.1340363323688507,0.001340363291092217,1,2,2
617,3335,4221,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,1,8,8
