edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
459,3146,3955,0.0,0.009999999776482582,1.205715298652649,0.029387900605797768,0.029387900605797768,0.000293879013042897,1,2,2
460,3555,3608,0.0,0.009999999776482582,2.081385612487793,0.15448366105556488,0.15448366105556488,0.0015448365593329072,1,3,3
461,269,3608,0.0,0.009999999776482582,4.570770740509033,0.510110080242157,0.510110080242157,0.005101100541651249,1,5,5
462,269,270,0.0,0.009999999776482582,4.570770740509033,0.510110080242157,0.510110080242157,0.005101100541651249,1,5,5
463,270,3454,0.0,0.009999999776482582,3.8210930824279785,0.40301328897476196,0.40301328897476196,0.004030132666230202,1,4,4
464,271,3436,0.0,0.009999999776482582,4.660006046295166,0.5228580236434937,0.5228580236434937,0.005228579975664616,1,5,5
465,271,272,0.0,0.009999999776482582,4.660006046295166,0.5228580236434937,0.5228580236434937,0.005228579975664616,1,5,5
466,272,3270,0.0,0.009999999776482582,2.1792359352111816,0.16846227645874023,0.16846227645874023,0.0016846227226778865,1,3,3
467,273,4198,0.0,0.009999999776482582,1.633899211883545,0.0905570313334465,0.0905570313334465,0.0009055702830664814,1,2,2
468,273,274,0.0,0.009999999776482582,4.665454864501953,0.5236364006996155,0.5236364006996155,0.005236363969743252,1,5,5
469,274,275,0.0,0.009999999776482582,4.665454864501953,0.5236364006996155,0.5236364006996155,0.005236363969743252,1,5,5
470,275,4198,0.0,0.009999999776482582,1.0715683698654175,0.0102240527048707,0.0102240527048707,0.0001022405267576687,1,2,2
471,276,4198,0.0,0.009999999776482582,2.6206090450286865,0.231515571475029,0.231515571475029,0.0023151556961238384,1,3,3
472,276,277,0.0,0.009999999776482582,2.6206090450286865,0.231515571475029,0.231515571475029,0.0023151556961238384,1,3,3
473,277,4198,0.0,0.009999999776482582,1.0649014711380005,0.009271638467907906,0.009271638467907906,9.271638555219397e-05,1,2,2
474,278,4198,0.0,0.009999999776482582,2.132295608520508,0.1617565155029297,0.1617565155029297,0.0016175651689991355,1,3,3
475,278,279,0.0,0.009999999776482582,2.132295608520508,0.1617565155029297,0.1617565155029297,0.0016175651689991355,1,3,3
476,279,4198,0.0,0.009999999776482582,1.1651252508163452,0.023589322343468666,0.023589322343468666,0.0002358932251809165,1,2,2
477,3211,3377,0.4999999701976776,0.5049999952316284,1.9292662143707275,0.13275231420993805,0.13275231420993805,0.06703991442918777,5,2,10
478,280,3211,0.0,0.009999999776482582,1.9292662143707275,0.13275231420993805,0.13275231420993805,0.0013275231467559934,1,2,2
479,280,3427,0.0,0.009999999776482582,1.7066727876663208,0.10095325857400894,0.10095325857400894,0.001009532599709928,1,2,2
480,281,4362,0.0,0.009999999776482582,4.989828109741211,0.5699754357337952,0.5699754357337952,0.005699754226952791,1,5,5
481,281,282,0.0,0.009999999776482582,4.989828109741211,0.5699754357337952,0.5699754357337952,0.005699754226952791,1,5,5
482,282,283,0.0,0.009999999776482582,6.364625930786133,0.7663751244544983,0.7663751244544983,0.007663751021027565,1,7,7
483,283,4362,0.0,0.009999999776482582,6.364625930786133,0.7663751244544983,0.7663751244544983,0.007663751021027565,1,7,7
484,284,3595,0.0,0.009999999776482582,1.9345107078552246,0.13350152969360352,0.13350152969360352,0.0013350152876228094,1,2,2
485,284,285,0.0,0.009999999776482582,1.9345107078552246,0.13350152969360352,0.13350152969360352,0.0013350152876228094,1,2,2
486,285,286,0.0,0.009999999776482582,1.3707472085952759,0.05296388640999794,0.05296388640999794,0.000529638840816915,1,2,2
487,286,3595,0.0,0.009999999776482582,1.3707472085952759,0.05296388640999794,0.05296388640999794,0.000529638840816915,1,2,2
488,3493,3578,0.0,0.009999999776482582,2.136019468307495,0.16228850185871124,0.16228850185871124,0.001622884999960661,1,3,3
489,3136,3493,0.0,0.009999999776482582,5.938680171966553,0.7055257558822632,0.7055257558822632,0.007055257447063923,1,6,6
490,3277,3955,0.0,0.009999999776482582,5.988729953765869,0.7126756906509399,0.7126756906509399,0.007126756943762302,1,6,6
491,287,3955,0.0,0.009999999776482582,1.718272089958191,0.10261029750108719,0.10261029750108719,0.0010261029237881303,1,2,2
492,287,3133,0.0,0.009999999776482582,5.474868297576904,0.6392669081687927,0.6392669081687927,0.006392668932676315,1,6,6
493,3580,3955,0.0,0.009999999776482582,1.7154924869537354,0.10221321135759354,0.10221321135759354,0.0010221321135759354,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.8006322383880615,0.11437603086233139,0.11437603086233139,0.0011437602806836367,1,2,2
495,288,289,0.0,0.009999999776482582,1.6671420335769653,0.09530600160360336,0.09530600160360336,0.0009530599927529693,1,2,2
496,289,290,0.0,0.009999999776482582,1.6671420335769653,0.09530600160360336,0.09530600160360336,0.0009530599927529693,1,2,2
497,290,3087,0.0,0.009999999776482582,2.134429931640625,0.1620614230632782,0.1620614230632782,0.0016206142026931047,1,3,3
498,291,4207,0.0,0.009999999776482582,1.769619345664978,0.1099456176161766,0.1099456176161766,0.00109945610165596,1,2,2
499,291,292,0.0,0.009999999776482582,1.831788420677185,0.11882691830396652,0.11882691830396652,0.001188269117847085,1,2,2
500,292,3195,0.0,0.009999999776482582,6.7644147872924805,0.8234878182411194,0.8234878182411194,0.008234878070652485,1,7,7
501,293,3204,0.0,0.009999999776482582,2.2612593173980713,0.1801799088716507,0.1801799088716507,0.001801799051463604,1,3,3
502,293,294,0.0,0.009999999776482582,2.2612593173980713,0.1801799088716507,0.1801799088716507,0.001801799051463604,1,3,3
503,294,3288,0.0,0.009999999776482582,1.3015459775924683,0.043077997863292694,0.043077997863292694,0.000430779968155548,1,2,2
504,295,2833,0.0,0.009999999776482582,2.1222808361053467,0.16032584011554718,0.16032584011554718,0.0016032583080232143,1,3,3
505,295,296,0.0,0.009999999776482582,3.59104585647583,0.3701494038105011,0.3701494038105011,0.0037014938425272703,1,4,4
506,296,297,0.0,0.009999999776482582,3.59104585647583,0.3701494038105011,0.3701494038105011,0.0037014938425272703,1,4,4
507,298,3183,0.0,0.009999999776482582,1.3653429746627808,0.052191853523254395,0.052191853523254395,0.0005219185259193182,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.3653429746627808,0.052191853523254395,0.052191853523254395,0.0005219185259193182,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.3653429746627808,0.052191853523254395,0.052191853523254395,0.0005219185259193182,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0000147819519043,2.1117073174536927e-06,2.1117073174536927e-06,2.1117072535048464e-08,1,2,2
511,299,300,0.0,0.009999999776482582,1.0005906820297241,8.438314398517832e-05,8.438314398517832e-05,8.438314011982584e-07,1,2,2
512,300,3304,0.0,0.009999999776482582,1.065578818321228,0.009368402883410454,0.009368402883410454,9.368402970721945e-05,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.389290452003479,0.055612921714782715,0.055612921714782715,0.000556129205506295,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.2295231819152832,0.03278902545571327,0.03278902545571327,0.00032789024407975376,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.065578818321228,0.009368402883410454,0.009368402883410454,9.368402970721945e-05,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.2295231819152832,0.03278902545571327,0.03278902545571327,0.00032789024407975376,1,2,2
517,2835,3585,0.0,0.009999999776482582,6.532597064971924,0.7903710007667542,0.7903710007667542,0.007903710007667542,1,7,7
518,2835,3304,0.0,0.009999999776482582,6.532597064971924,0.7903710007667542,0.7903710007667542,0.007903710007667542,1,7,7
519,3576,3595,0.4999999701976776,0.5049999952316284,1.1475975513458252,0.021085364744067192,0.021085364744067192,0.010648109018802643,5,2,10
520,301,3576,0.0,0.009999999776482582,1.7523937225341797,0.10748481750488281,0.10748481750488281,0.0010748481145128608,1,2,2
521,301,3595,0.0,0.009999999776482582,1.7523937225341797,0.10748481750488281,0.10748481750488281,0.0010748481145128608,1,2,2
522,302,3576,0.0,0.009999999776482582,1.4903374910354614,0.07004821300506592,0.07004821300506592,0.0007004821090959013,1,2,2
523,302,303,0.0,0.009999999776482582,2.064321279525757,0.15204589068889618,0.15204589068889618,0.0015204588416963816,1,3,3
524,303,304,0.0,0.009999999776482582,2.064321279525757,0.15204589068889618,0.15204589068889618,0.0015204588416963816,1,3,3
525,4291,4293,0.0,0.009999999776482582,1.6607098579406738,0.09438712149858475,0.09438712149858475,0.0009438712149858475,1,2,2
526,305,4293,0.0,0.009999999776482582,1.6607098579406738,0.09438712149858475,0.09438712149858475,0.0009438712149858475,1,2,2
527,306,3588,0.0,0.009999999776482582,1.9759552478790283,0.13942217826843262,0.13942217826843262,0.001394221791997552,1,2,2
528,306,307,0.0,0.009999999776482582,1.9759552478790283,0.13942217826843262,0.13942217826843262,0.001394221791997552,1,2,2
529,307,308,0.0,0.009999999776482582,1.1421949863433838,0.020313570275902748,0.020313570275902748,0.00020313569984864444,1,2,2
530,308,309,0.0,0.009999999776482582,2.919292449951172,0.2741846442222595,0.2741846442222595,0.002741846488788724,1,3,3
531,3291,3589,0.0,0.009999999776482582,2.706794023513794,0.2438277155160904,0.2438277155160904,0.002438277006149292,1,3,3
532,310,3291,0.0,0.009999999776482582,2.706794023513794,0.2438277155160904,0.2438277155160904,0.002438277006149292,1,3,3
533,310,311,0.0,0.009999999776482582,1.9551188945770264,0.136445552110672,0.136445552110672,0.0013644554419443011,1,2,2
534,311,312,0.0,0.009999999776482582,2.549746036529541,0.22139228880405426,0.22139228880405426,0.002213922794908285,1,3,3
535,313,3169,0.0,0.009999999776482582,3.3490264415740967,0.3355751931667328,0.3355751931667328,0.003355751745402813,1,4,4
536,313,314,0.0,0.009999999776482582,1.7103166580200195,0.10147380828857422,0.10147380828857422,0.0010147381108254194,1,2,2
537,314,3590,0.0,0.009999999776482582,4.23417854309082,0.4620254933834076,0.4620254933834076,0.004620254971086979,1,5,5
538,3409,4364,0.0,0.009999999776482582,2.641885280609131,0.23455503582954407,0.23455503582954407,0.002345550339668989,1,3,3
539,315,4364,0.0,0.009999999776482582,1.5607969760894775,0.08011385053396225,0.08011385053396225,0.0008011384634301066,1,2,2
540,315,3409,0.0,0.009999999776482582,2.641885280609131,0.23455503582954407,0.23455503582954407,0.002345550339668989,1,3,3
541,316,3237,0.0,0.009999999776482582,1.9165092706680298,0.13092990219593048,0.13092990219593048,0.0013092990266159177,1,2,2
542,316,317,0.0,0.009999999776482582,1.9165092706680298,0.13092990219593048,0.13092990219593048,0.0013092990266159177,1,2,2
543,317,3237,0.0,0.009999999776482582,1.2338414192199707,0.03340591862797737,0.03340591862797737,0.0003340591792948544,1,2,2
544,318,3237,0.0,0.009999999776482582,1.2338414192199707,0.03340591862797737,0.03340591862797737,0.0003340591792948544,1,2,2
545,318,319,0.0,0.009999999776482582,1.0567457675933838,0.008106538094580173,0.008106538094580173,8.106538007268682e-05,1,2,2
546,319,320,0.0,0.009999999776482582,1.0567457675933838,0.008106538094580173,0.008106538094580173,8.106538007268682e-05,1,2,2
547,321,3191,0.0,0.009999999776482582,3.8292880058288574,0.4041840136051178,0.4041840136051178,0.004041839856654406,1,4,4
548,321,322,0.0,0.009999999776482582,1.000034213066101,4.887580871582031e-06,4.887580871582031e-06,4.887580828949467e-08,1,2,2
549,322,3377,0.0,0.009999999776482582,1.000022530555725,3.2186508178710938e-06,3.2186508178710938e-06,3.218650590497418e-08,1,2,2
550,323,324,0.0,0.009999999776482582,1.2401995658874512,0.034314222633838654,0.034314222633838654,0.0003431422228459269,1,2,2
551,324,325,0.0,0.009999999776482582,2.7230350971221924,0.24614787101745605,0.24614787101745605,0.0024614785797894,1,3,3
552,325,3595,0.0,0.009999999776482582,2.7230350971221924,0.24614787101745605,0.24614787101745605,0.0024614785797894,1,3,3
553,326,3574,0.0,0.009999999776482582,2.931407928466797,0.2759154140949249,0.2759154140949249,0.002759154187515378,1,3,3
554,326,327,0.0,0.009999999776482582,2.024765968322754,0.14639513194561005,0.14639513194561005,0.0014639513101428747,1,3,3
555,327,3572,0.0,0.009999999776482582,1.9731818437576294,0.1390259712934494,0.1390259712934494,0.001390259712934494,1,2,2
556,3596,3597,0.0,0.009999999776482582,1.0356314182281494,0.005090202670544386,0.005090202670544386,5.090202466817573e-05,1,2,2
557,328,3597,0.0,0.009999999776482582,1.1988121271133423,0.028401732444763184,0.028401732444763184,0.00028401732561178505,1,2,2
558,328,3190,0.0,0.009999999776482582,1.1988121271133423,0.028401732444763184,0.028401732444763184,0.00028401732561178505,1,2,2
559,3136,3548,0.0,0.009999999776482582,5.938680171966553,0.7055257558822632,0.7055257558822632,0.007055257447063923,1,6,6
560,330,3548,0.0,0.009999999776482582,2.569408893585205,0.2242012768983841,0.2242012768983841,0.0022420126479119062,1,3,3
561,330,331,0.0,0.009999999776482582,2.569408893585205,0.2242012768983841,0.2242012768983841,0.0022420126479119062,1,3,3
562,332,3607,0.0,0.009999999776482582,1.5411005020141602,0.0773000717163086,0.0773000717163086,0.0007730007055215538,1,2,2
563,332,2836,0.0,0.009999999776482582,1.043493628501892,0.0062133753672242165,0.0062133753672242165,6.213375309016556e-05,1,2,2
564,333,2836,0.0,0.009999999776482582,2.955986738204956,0.2794266641139984,0.2794266641139984,0.002794266678392887,1,3,3
565,333,3607,0.0,0.009999999776482582,2.955986738204956,0.2794266641139984,0.2794266641139984,0.002794266678392887,1,3,3
566,334,335,0.0,0.009999999776482582,1.013218641281128,0.001888377359136939,0.001888377359136939,1.888377300929278e-05,1,2,2
567,335,2837,0.0,0.009999999776482582,2.849821090698242,0.2642601430416107,0.2642601430416107,0.0026426012627780437,1,3,3
568,2837,3151,0.0,0.009999999776482582,3.9571876525878906,0.422455370426178,0.422455370426178,0.00422455370426178,1,4,4
569,336,337,0.0,0.009999999776482582,2.118710994720459,0.15981586277484894,0.15981586277484894,0.0015981586184352636,1,3,3
570,337,338,0.0,0.009999999776482582,1.5258593559265137,0.07512276619672775,0.07512276619672775,0.000751227664295584,1,2,2
571,338,3230,0.0,0.009999999776482582,4.453147888183594,0.49330684542655945,0.49330684542655945,0.0049330685287714005,1,5,5
572,3230,3611,0.4999999701976776,0.5049999952316284,4.453147888183594,0.49330684542655945,0.49330684542655945,0.24911995232105255,5,5,25
573,2838,3611,0.4999999701976776,0.5049999952316284,2.0995869636535645,0.15708385407924652,0.15708385407924652,0.07932734489440918,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,4.453147888183594,0.49330684542655945,0.49330684542655945,0.24911995232105255,5,5,25
575,339,2839,0.0,0.009999999776482582,4.095548152923584,0.44222116470336914,0.44222116470336914,0.004422211553901434,1,5,5
576,339,3233,0.0,0.009999999776482582,1.0673644542694092,0.009623493067920208,0.009623493067920208,9.623492951504886e-05,1,2,2
577,3233,3268,0.0,0.009999999776482582,1.9218052625656128,0.13168646395206451,0.13168646395206451,0.0013168646255508065,1,2,2
578,340,341,0.0,0.009999999776482582,1.3088001012802124,0.04411429911851883,0.04411429911851883,0.00044114296906627715,1,2,2
579,341,3296,0.0,0.009999999776482582,1.3088001012802124,0.04411429911851883,0.04411429911851883,0.00044114296906627715,1,2,2
580,342,3296,0.0,0.009999999776482582,1.054187536239624,0.007741076406091452,0.007741076406091452,7.741076115053147e-05,1,2,2
581,342,343,0.0,0.009999999776482582,1.0668390989303589,0.00954844243824482,0.00954844243824482,9.548442176310346e-05,1,2,2
582,344,3214,0.0,0.009999999776482582,3.334987163543701,0.33356958627700806,0.33356958627700806,0.0033356957137584686,1,4,4
583,344,2840,0.0,0.009999999776482582,3.853996992111206,0.4077138602733612,0.4077138602733612,0.004077138379216194,1,4,4
584,2840,3214,0.4999999701976776,0.5049999952316284,3.853996992111206,0.4077138602733612,0.4077138602733612,0.20589549839496613,5,4,20
585,345,3214,0.0,0.009999999776482582,3.334987163543701,0.33356958627700806,0.33356958627700806,0.0033356957137584686,1,4,4
586,345,2840,0.0,0.009999999776482582,3.853996992111206,0.4077138602733612,0.4077138602733612,0.004077138379216194,1,4,4
587,346,347,0.0,0.009999999776482582,1.8974953889846802,0.12821362912654877,0.12821362912654877,0.0012821363052353263,1,2,2
588,347,348,0.0,0.009999999776482582,1.8974953889846802,0.12821362912654877,0.12821362912654877,0.0012821363052353263,1,2,2
589,348,349,0.0,0.009999999776482582,2.0269336700439453,0.1467048078775406,0.1467048078775406,0.001467048074118793,1,3,3
590,350,351,0.0,0.009999999776482582,1.3610609769821167,0.05158013850450516,0.05158013850450516,0.0005158013664186001,1,2,2
591,351,352,0.0,0.009999999776482582,1.0757849216461182,0.010826417244970798,0.010826417244970798,0.00010826416837517172,1,2,2
592,352,3214,0.0,0.009999999776482582,3.334987163543701,0.33356958627700806,0.33356958627700806,0.0033356957137584686,1,4,4
593,353,4365,0.0,0.009999999776482582,1.9625285863876343,0.13750408589839935,0.13750408589839935,0.0013750408543273807,1,2,2
594,353,4366,0.0,0.009999999776482582,1.9625285863876343,0.13750408589839935,0.13750408589839935,0.0013750408543273807,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0063728094100952,0.0009104013442993164,0.0009104013442993164,9.104012860916555e-06,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.0212318897247314,0.0030331271700561047,0.0030331271700561047,3.0331271773320623e-05,1,2,2
597,354,3254,0.0,0.009999999776482582,2.262504816055298,0.18035782873630524,0.18035782873630524,0.001803578226827085,1,3,3
598,354,3440,0.0,0.009999999776482582,2.262504816055298,0.18035782873630524,0.18035782873630524,0.001803578226827085,1,3,3
599,329,3613,0.0,0.009999999776482582,1.108270287513733,0.015467183664441109,0.015467183664441109,0.00015467182674910873,1,2,2
600,355,3613,0.0,0.009999999776482582,2.143892526626587,0.16341321170330048,0.16341321170330048,0.0016341321170330048,1,3,3
601,329,355,0.0,0.009999999776482582,2.143892526626587,0.16341321170330048,0.16341321170330048,0.0016341321170330048,1,3,3
602,2841,4367,0.0,0.009999999776482582,2.950486183166504,0.27864089608192444,0.27864089608192444,0.0027864088770002127,1,3,3
603,2841,3474,0.0,0.009999999776482582,2.950486183166504,0.27864089608192444,0.27864089608192444,0.0027864088770002127,1,3,3
604,3312,3474,0.0,0.009999999776482582,2.8952701091766357,0.270752876996994,0.270752876996994,0.0027075286488980055,1,3,3
605,356,3190,0.0,0.009999999776482582,1.2210350036621094,0.031576428562402725,0.031576428562402725,0.00031576427863910794,1,2,2
606,356,357,0.0,0.009999999776482582,1.2210350036621094,0.031576428562402725,0.031576428562402725,0.00031576427863910794,1,2,2
607,357,3237,0.0,0.009999999776482582,1.2338414192199707,0.03340591862797737,0.03340591862797737,0.0003340591792948544,1,2,2
608,358,3669,0.0,0.009999999776482582,2.0852832794189453,0.15504047274589539,0.15504047274589539,0.0015504047041758895,1,3,3
609,358,359,0.0,0.009999999776482582,1.8408234119415283,0.12011762708425522,0.12011762708425522,0.001201176200993359,1,2,2
610,359,360,0.0,0.009999999776482582,2.259223699569702,0.17988909780979156,0.17988909780979156,0.0017988908803090453,1,3,3
611,360,3237,0.0,0.009999999776482582,2.259223699569702,0.17988909780979156,0.17988909780979156,0.0017988908803090453,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.4960250854492188,0.35657501220703125,0.35657501220703125,0.0035657500848174095,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.54298996925354,0.07756999880075455,0.07756999880075455,0.000775699969381094,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.909369707107544,0.4156242311000824,0.4156242311000824,0.004156242124736309,1,4,4
615,3335,3722,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.54298996925354,0.07756999880075455,0.07756999880075455,0.000775699969381094,1,2,2
617,3335,4221,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,1,8,8
618,361,3983,0.0,0.009999999776482582,2.0854787826538086,0.15506839752197266,0.15506839752197266,0.0015506839845329523,1,3,3
619,361,4221,0.0,0.009999999776482582,1.8416454792022705,0.12023507058620453,0.12023507058620453,0.001202350715175271,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,1.54298996925354,0.07756999880075455,0.07756999880075455,0.03917285054922104,5,2,10
621,4360,4369,0.0,0.009999999776482582,1.5115044116973877,0.07307206094264984,0.07307206094264984,0.0007307205814868212,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.5115044116973877,0.07307206094264984,0.07307206094264984,0.0007307205814868212,1,2,2
623,3722,4368,0.0,0.009999999776482582,7.072765827178955,0.8675379753112793,0.8675379753112793,0.008675379678606987,1,8,8
624,3618,4368,0.0,0.009999999776482582,7.072765827178955,0.8675379753112793,0.8675379753112793,0.008675379678606987,1,8,8
625,3618,4221,0.4999999701976776,0.5049999952316284,1.54298996925354,0.07756999880075455,0.07756999880075455,0.03917285054922104,5,2,10
626,362,4221,0.0,0.009999999776482582,2.4116604328155518,0.20166577398777008,0.20166577398777008,0.002016657730564475,1,3,3
627,362,3618,0.0,0.009999999776482582,2.4116604328155518,0.20166577398777008,0.20166577398777008,0.002016657730564475,1,3,3
628,3618,4360,0.0,0.009999999776482582,1.2934648990631104,0.041923556476831436,0.041923556476831436,0.0004192355554550886,1,2,2
629,4368,4369,0.0,0.009999999776482582,7.072765827178955,0.8675379753112793,0.8675379753112793,0.008675379678606987,1,8,8
630,363,4369,0.0,0.009999999776482582,1.5115044116973877,0.07307206094264984,0.07307206094264984,0.0007307205814868212,1,2,2
631,363,3476,0.0,0.009999999776482582,1.141662359237671,0.020237479358911514,0.020237479358911514,0.00020237479475326836,1,2,2
632,3476,3618,0.0,0.009999999776482582,1.2934648990631104,0.041923556476831436,0.041923556476831436,0.0004192355554550886,1,2,2
633,3612,3841,0.0,0.009999999776482582,2.338639259338379,0.19123418629169464,0.19123418629169464,0.001912341802380979,1,3,3
634,364,3841,0.0,0.009999999776482582,3.259338855743408,0.32276269793510437,0.32276269793510437,0.0032276269048452377,1,4,4
635,364,3612,0.0,0.009999999776482582,3.259338855743408,0.32276269793510437,0.32276269793510437,0.0032276269048452377,1,4,4
636,365,3612,0.0,0.009999999776482582,1.4999109506607056,0.07141584903001785,0.07141584903001785,0.0007141584646888077,1,2,2
637,365,4295,0.0,0.009999999776482582,1.4999109506607056,0.07141584903001785,0.07141584903001785,0.0007141584646888077,1,2,2
638,366,4295,0.0,0.009999999776482582,1.0040761232376099,0.000582303327973932,0.000582303327973932,5.82303300689091e-06,1,2,2
639,366,367,0.0,0.009999999776482582,2.5324695110321045,0.21892420947551727,0.21892420947551727,0.002189242048189044,1,3,3
640,367,3993,0.0,0.009999999776482582,3.4960250854492188,0.35657501220703125,0.35657501220703125,0.0035657500848174095,1,4,4
641,3254,4368,0.0,0.009999999776482582,7.072765827178955,0.8675379753112793,0.8675379753112793,0.008675379678606987,1,8,8
642,3254,3619,0.0,0.009999999776482582,1.0891871452331543,0.012741020880639553,0.012741020880639553,0.00012741021055262536,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.2715749740600586,0.32451072335243225,0.32451072335243225,0.0032451071310788393,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.2715749740600586,0.32451072335243225,0.32451072335243225,0.0032451071310788393,1,4,4
645,368,369,0.0,0.009999999776482582,1.087570071220398,0.012510010041296482,0.012510010041296482,0.00012510009401012212,1,2,2
646,369,370,0.0,0.009999999776482582,1.0945873260498047,0.013512475416064262,0.013512475416064262,0.00013512474833987653,1,2,2
647,370,3678,0.0,0.009999999776482582,1.299629807472229,0.042804259806871414,0.042804259806871414,0.00042804257827810943,1,2,2
648,3372,3479,0.0,0.009999999776482582,5.308236598968506,0.6154623627662659,0.6154623627662659,0.006154623348265886,1,6,6
649,3130,4098,0.0,0.009999999776482582,1.1412063837051392,0.02017234079539776,0.02017234079539776,0.00020172340737190098,1,2,2
650,371,3130,0.0,0.009999999776482582,1.1412063837051392,0.02017234079539776,0.02017234079539776,0.00020172340737190098,1,2,2
651,371,372,0.0,0.009999999776482582,1.0938236713409424,0.01340338122099638,0.01340338122099638,0.0001340338058071211,1,2,2
652,372,373,0.0,0.009999999776482582,2.0997071266174316,0.15710102021694183,0.15710102021694183,0.001571010216139257,1,3,3
653,373,374,0.0,0.009999999776482582,2.0997071266174316,0.15710102021694183,0.15710102021694183,0.001571010216139257,1,3,3
654,374,375,0.0,0.009999999776482582,1.7335845232009888,0.10479778796434402,0.10479778796434402,0.0010479778284206986,1,2,2
655,375,376,0.0,0.009999999776482582,1.6213672161102295,0.08876674622297287,0.08876674622297287,0.000887667469214648,1,2,2
656,376,377,0.0,0.009999999776482582,1.1401619911193848,0.02002314105629921,0.02002314105629921,0.00020023139950353652,1,2,2
657,377,3130,0.0,0.009999999776482582,1.1412063837051392,0.02017234079539776,0.02017234079539776,0.00020172340737190098,1,2,2
658,378,3130,0.0,0.009999999776482582,1.1412063837051392,0.02017234079539776,0.02017234079539776,0.00020172340737190098,1,2,2
659,378,3646,0.0,0.009999999776482582,3.9950320720672607,0.4278617203235626,0.4278617203235626,0.004278616979718208,1,4,4
660,379,3621,0.0,0.009999999776482582,5.217179775238037,0.6024542450904846,0.6024542450904846,0.006024542264640331,1,6,6
661,3621,3622,0.0,0.009999999776482582,2.9683687686920166,0.2811955511569977,0.2811955511569977,0.0028119555208832026,1,3,3
662,380,3622,0.0,0.009999999776482582,1.5853055715560913,0.08361507952213287,0.08361507952213287,0.0008361507789231837,1,2,2
663,380,381,0.0,0.009999999776482582,1.5853055715560913,0.08361507952213287,0.08361507952213287,0.0008361507789231837,1,2,2
664,381,382,0.0,0.009999999776482582,1.6224806308746338,0.088925801217556,0.088925801217556,0.0008892579935491085,1,2,2
665,383,384,0.0,0.009999999776482582,4.6190595626831055,0.5170084834098816,0.5170084834098816,0.005170084536075592,1,5,5
666,384,385,0.0,0.009999999776482582,4.6190595626831055,0.5170084834098816,0.5170084834098816,0.005170084536075592,1,5,5
667,385,3621,0.0,0.009999999776482582,2.9683687686920166,0.2811955511569977,0.2811955511569977,0.0028119555208832026,1,3,3
668,386,3621,0.0,0.009999999776482582,2.9683687686920166,0.2811955511569977,0.2811955511569977,0.0028119555208832026,1,3,3
669,386,3234,0.0,0.009999999776482582,1.401409387588501,0.05734419822692871,0.05734419822692871,0.0005734419682994485,1,2,2
670,387,3234,0.0,0.009999999776482582,3.267197608947754,0.32388538122177124,0.32388538122177124,0.0032388537656515837,1,4,4
671,387,3623,0.0,0.009999999776482582,3.267197608947754,0.32388538122177124,0.32388538122177124,0.0032388537656515837,1,4,4
672,388,3623,0.0,0.009999999776482582,1.8714494705200195,0.12449277937412262,0.12449277937412262,0.0012449277564883232,1,2,2
673,389,3630,0.0,0.009999999776482582,3.213021755218506,0.31614595651626587,0.31614595651626587,0.0031614594627171755,1,4,4
674,389,3239,0.0,0.009999999776482582,3.213021755218506,0.31614595651626587,0.31614595651626587,0.0031614594627171755,1,4,4
675,3239,3624,0.0,0.009999999776482582,1.2124130725860596,0.030344724655151367,0.030344724655151367,0.00030344724655151367,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.1273049116134644,0.01818641647696495,0.01818641647696495,0.00018186416127718985,1,2,2
677,390,3614,0.0,0.009999999776482582,1.9610137939453125,0.1372876912355423,0.1372876912355423,0.0013728769263252616,1,2,2
678,390,3630,0.0,0.009999999776482582,1.9610137939453125,0.1372876912355423,0.1372876912355423,0.0013728769263252616,1,2,2
679,391,3203,0.0,0.009999999776482582,1.866784691810608,0.12382638454437256,0.12382638454437256,0.001238263794220984,1,2,2
680,391,392,0.0,0.009999999776482582,1.8594639301300049,0.12278056144714355,0.12278056144714355,0.0012278056237846613,1,2,2
681,392,3172,0.0,0.009999999776482582,2.7650017738342285,0.25214311480522156,0.25214311480522156,0.0025214310735464096,1,3,3
