edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
837,453,3654,0.0,0.009999999776482582,2.7596566264366267,0.25137951806237524,0.0025137951244360514,1,3,3
838,453,454,0.0,0.009999999776482582,2.3115476013981784,0.18736394305688261,0.0018736393886897213,1,3,3
839,454,455,0.0,0.009999999776482582,2.354569586291327,0.19350994089876103,0.001935099365734768,1,3,3
840,455,3349,0.0,0.009999999776482582,2.5376027076900933,0.21965752967001334,0.0021965752476028493,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.8726493297005073,0.12466418995721533,0.0012466418717075355,1,2,2
842,456,3189,0.0,0.009999999776482582,1.8804967910285633,0.12578525586122333,0.0012578525304970376,1,2,2
843,456,3407,0.0,0.009999999776482582,2.522455344796181,0.2174936206851687,0.0021749361582380743,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.379411238282921,0.4827730340404172,0.00482773023249599,1,5,5
845,457,3405,0.0,0.009999999776482582,1.5776097493982375,0.0825156784854625,0.0008251567664109336,1,2,2
846,457,3187,0.0,0.009999999776482582,4.379411238282921,0.4827730340404172,0.00482773023249599,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.9275152271427216,0.27535931816324594,0.0027535931200848556,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.4614983875653706,0.2087854839379101,0.10543666839307783,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.26361242685467,0.18051606097923859,0.09116060993374783,5,3,15
850,458,3188,0.0,0.009999999776482582,2.8864175227692224,0.26948821753846036,0.002694882115149293,1,3,3
851,458,459,0.0,0.009999999776482582,1.486846923006329,0.06954956042947558,0.0006954955887492176,1,2,2
852,459,3414,0.0,0.009999999776482582,2.6630602567922317,0.23758003668460453,0.002375800313742769,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.8864175227692224,0.26948821753846036,0.002694882115149293,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.4932096595880322,0.07045852279829032,0.0007045852122341961,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.036309609420049,0.4337585156314355,0.004337585059361772,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.036309609420049,0.4337585156314355,0.004337585059361772,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.2578551107810334,0.03683644439729049,0.018602404244981843,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.2578551107810334,0.03683644439729049,0.00036836443573931793,1,2,2
859,460,3657,0.0,0.009999999776482582,1.7516864472887745,0.10738377818411064,0.0010738377578389615,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.6630602567922317,0.23758003668460453,0.11997791739285539,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.4808577776445992,0.06869396823494275,0.0006869396669951292,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.4826406920338813,0.06894867029055447,0.0006894866874943159,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.9594785092699,0.8513540727528428,0.008513540537235964,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0730866591576285,0.010440951308232638,0.005272680360871146,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.3159476194570905,0.04513537420815578,0.022793363759896434,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.036309609420049,0.4337585156314355,0.004337585059361772,1,5,5
867,3188,4202,0.0,0.009999999776482582,2.8864175227692224,0.26948821753846036,0.002694882115149293,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.508962186405797,0.0727088837722567,0.000727088821470865,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.6630602567922317,0.23758003668460453,0.002375800313742769,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.8864175227692224,0.26948821753846036,0.002694882115149293,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.6630602567922317,0.23758003668460453,0.002375800313742769,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.6630602567922317,0.23758003668460453,0.002375800313742769,1,3,3
873,461,4298,0.0,0.009999999776482582,2.4151261329990668,0.20216087614272382,0.002021608716240761,1,3,3
874,461,462,0.0,0.009999999776482582,2.4151261329990668,0.20216087614272382,0.002021608716240761,1,3,3
875,462,3382,0.0,0.009999999776482582,2.6072272637533027,0.22960389482190038,0.002296038896898534,1,3,3
876,463,3188,0.0,0.009999999776482582,2.8864175227692224,0.26948821753846036,0.002694882115149293,1,3,3
877,463,464,0.0,0.009999999776482582,2.2021948808815797,0.17174212584022566,0.0017174212200149002,1,3,3
878,464,465,0.0,0.009999999776482582,2.2021948808815797,0.17174212584022566,0.0017174212200149002,1,3,3
879,465,3367,0.0,0.009999999776482582,6.9594785092699,0.8513540727528428,0.008513540537235964,1,7,7
880,466,467,0.0,0.009999999776482582,1.5517740462979372,0.07882486375684818,0.0007882486199497518,1,2,2
881,467,468,0.0,0.009999999776482582,1.6499066797469037,0.09284381139241482,0.0009284380931719392,1,2,2
882,468,469,0.0,0.009999999776482582,1.910675600558479,0.13009651436549702,0.0013009651145761332,1,2,2
883,470,3786,0.0,0.009999999776482582,3.2708626011380697,0.3244089430197242,0.003244089357686193,1,4,4
884,470,471,0.0,0.009999999776482582,3.2708626011380697,0.3244089430197242,0.003244089357686193,1,4,4
885,471,3786,0.0,0.009999999776482582,2.493209364434005,0.21331562349057215,0.002133156187225964,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.320831109881402,0.33154730141162886,0.003315472940009692,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.320831109881402,0.33154730141162886,0.16743138563193186,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.493209364434005,0.21331562349057215,0.002133156187225964,1,3,3
889,472,3237,0.0,0.009999999776482582,2.1664126438554376,0.16663037769363395,0.0016663037396915477,1,3,3
890,472,473,0.0,0.009999999776482582,2.251696787987603,0.17881382685537187,0.0017881382285857138,1,3,3
891,473,474,0.0,0.009999999776482582,2.251696787987603,0.17881382685537187,0.0017881382285857138,1,3,3
892,474,475,0.0,0.009999999776482582,2.0115491351284436,0.14450701930406337,0.001445070160740798,1,3,3
893,476,3081,0.0,0.009999999776482582,1.847551015219375,0.12107871645991072,0.0012107871375359053,1,2,2
894,476,477,0.0,0.009999999776482582,1.847551015219375,0.12107871645991072,0.0012107871375359053,1,2,2
895,477,3375,0.0,0.009999999776482582,4.036309609420049,0.4337585156314355,0.004337585059361772,1,5,5
896,3654,3664,0.0,0.009999999776482582,2.7596566264366267,0.25137951806237524,0.0025137951244360514,1,3,3
897,478,3664,0.0,0.009999999776482582,2.8584759317105632,0.2654965616729376,0.0026549655573862704,1,3,3
898,478,479,0.0,0.009999999776482582,2.8584759317105632,0.2654965616729376,0.0026549655573862704,1,3,3
899,479,480,0.0,0.009999999776482582,2.4839027524966513,0.2119861074995216,0.0021198610276126286,1,3,3
900,480,481,0.0,0.009999999776482582,2.4839027524966513,0.2119861074995216,0.0021198610276126286,1,3,3
901,481,482,0.0,0.009999999776482582,2.3174460105050816,0.18820657292929738,0.0018820656872255265,1,3,3
902,482,3547,0.0,0.009999999776482582,2.5192289728997275,0.2170327104142468,0.002170327055631877,1,3,3
903,483,484,0.0,0.009999999776482582,3.3898126497073098,0.34140180710104423,0.0034140179947011917,1,4,4
904,484,485,0.0,0.009999999776482582,3.3898126497073098,0.34140180710104423,0.0034140179947011917,1,4,4
905,485,3153,0.0,0.009999999776482582,2.363708431748673,0.19481549024981046,0.0019481548589534493,1,3,3
906,486,3153,0.0,0.009999999776482582,2.3850825525191617,0.19786893607416595,0.0019786893165145056,1,3,3
907,486,487,0.0,0.009999999776482582,2.3850825525191617,0.19786893607416595,0.0019786893165145056,1,3,3
908,487,488,0.0,0.009999999776482582,2.8003784416569397,0.25719692023670565,0.002571969144879065,1,3,3
909,488,3547,0.0,0.009999999776482582,2.8003784416569397,0.25719692023670565,0.002571969144879065,1,3,3
910,489,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
911,489,490,0.0,0.009999999776482582,2.6736947821755894,0.23909925459651277,0.0023909924925222797,1,3,3
912,490,3663,0.0,0.009999999776482582,2.6736947821755894,0.23909925459651277,0.0023909924925222797,1,3,3
913,491,3621,0.0,0.009999999776482582,2.7592591281514616,0.2513227325930659,0.002513227269755651,1,3,3
914,492,3621,0.0,0.009999999776482582,2.7592591281514616,0.2513227325930659,0.002513227269755651,1,3,3
915,492,493,0.0,0.009999999776482582,2.3995438640669455,0.19993483772384937,0.001999348332549575,1,3,3
916,493,494,0.0,0.009999999776482582,2.3995438640669455,0.19993483772384937,0.001999348332549575,1,3,3
917,494,495,0.0,0.009999999776482582,2.0988195906250624,0.15697422723215176,0.0015697422372350437,1,3,3
918,496,497,0.0,0.009999999776482582,1.7340907231914615,0.10487010331306593,0.0010487010096903646,1,2,2
919,497,498,0.0,0.009999999776482582,1.542722526621467,0.07753178951735243,0.0007753178778438189,1,2,2
920,498,499,0.0,0.009999999776482582,1.92435143211389,0.13205020458769856,0.0013205020163614648,1,2,2
921,499,500,0.0,0.009999999776482582,1.92435143211389,0.13205020458769856,0.0013205020163614648,1,2,2
922,500,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
923,501,3245,0.0,0.009999999776482582,3.0059651923924684,0.2865664560560669,0.0028656644965080746,1,4,4
924,501,502,0.0,0.009999999776482582,2.777490048659965,0.25392714980856645,0.0025392714413285237,1,3,3
925,502,3245,0.0,0.009999999776482582,3.0059651923924684,0.2865664560560669,0.0028656644965080746,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.4614983875653706,0.2087854839379101,0.002087854792711909,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.7075030088704075,0.24392900126720107,0.0024392899581496303,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.6293702310812663,0.23276717586875234,0.002327671706660005,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.3916065689921377,0.34165808128459113,0.003416580736479379,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.3916065689921377,0.34165808128459113,0.003416580736479379,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.6293702310812663,0.23276717586875234,0.002327671706660005,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.1901844899728893,0.3128834985675556,0.0031288349157406444,1,4,4
933,503,3609,0.0,0.009999999776482582,2.840325964405202,0.26290370920074313,0.0026290370332438732,1,3,3
934,503,2849,0.0,0.009999999776482582,2.840325964405202,0.26290370920074313,0.0026290370332438732,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.905125855147633,0.129303693592519,0.0012930369070235624,1,2,2
936,504,4168,0.0,0.009999999776482582,2.1327903880633676,0.1618271982947668,0.0016182719467764705,1,3,3
937,505,4168,0.0,0.009999999776482582,2.1327903880633676,0.1618271982947668,0.0016182719467764705,1,3,3
938,505,506,0.0,0.009999999776482582,2.111618215829112,0.1588026022613017,0.0015880259871178693,1,3,3
939,506,507,0.0,0.009999999776482582,2.111618215829112,0.1588026022613017,0.0015880259871178693,1,3,3
940,507,508,0.0,0.009999999776482582,1.8177517860187509,0.11682168371696441,0.0011682168110579631,1,2,2
941,508,509,0.0,0.009999999776482582,2.239545090432512,0.1770778700617874,0.0017707786610378859,1,3,3
942,510,3589,0.0,0.009999999776482582,2.481302364910953,0.21161462355870755,0.002116146188287521,1,3,3
943,510,4364,0.0,0.009999999776482582,2.4251458765985445,0.20359226808550637,0.0020359226353486456,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.481302364910953,0.21161462355870755,0.002116146188287521,1,3,3
945,511,3589,0.0,0.009999999776482582,2.5782233334938063,0.2254604762134009,0.0022546047117396654,1,3,3
946,511,512,0.0,0.009999999776482582,3.742444313354791,0.3917777590506844,0.0039177775029376905,1,4,4
947,512,3674,0.0,0.009999999776482582,3.742444313354791,0.3917777590506844,0.0039177775029376905,1,4,4
948,513,3674,0.0,0.009999999776482582,2.3486224977881647,0.19266035682688068,0.0019266035252058613,1,3,3
949,513,4364,0.0,0.009999999776482582,2.4251458765985445,0.20359226808550637,0.0020359226353486456,1,3,3
950,514,3127,0.0,0.009999999776482582,2.670079789850861,0.23858282712155157,0.002385828217888098,1,3,3
951,514,515,0.0,0.009999999776482582,2.493017646767294,0.21328823525247056,0.00213288230485107,1,3,3
952,515,3127,0.0,0.009999999776482582,2.670079789850861,0.23858282712155157,0.002385828217888098,1,3,3
953,516,3663,0.0,0.009999999776482582,2.7738796870378426,0.25341138386254897,0.0025341137819836317,1,3,3
954,516,517,0.0,0.009999999776482582,2.7738796870378426,0.25341138386254897,0.0025341137819836317,1,3,3
955,517,3153,0.0,0.009999999776482582,2.363708431748673,0.19481549024981046,0.0019481548589534493,1,3,3
956,518,3455,0.0,0.009999999776482582,2.289441123760771,0.1842058748229673,0.0018420587070564515,1,3,3
957,518,519,0.0,0.009999999776482582,2.194794467895918,0.17068492398513113,0.001706849201700258,1,3,3
958,519,3676,0.0,0.009999999776482582,2.194794467895918,0.17068492398513113,0.001706849201700258,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.3719292794645304,0.19598989706636147,0.001959898926856459,1,3,3
960,520,521,0.0,0.009999999776482582,2.3986051191623114,0.19980073130890164,0.001998007268430073,1,3,3
961,521,522,0.0,0.009999999776482582,2.280224016440334,0.182889145205762,0.0018288914111787105,1,3,3
962,522,3455,0.0,0.009999999776482582,2.289441123760771,0.1842058748229673,0.0018420587070564515,1,3,3
963,523,3423,0.0,0.009999999776482582,2.3773969708627547,0.19677099583753638,0.0019677099143936188,1,3,3
964,523,3675,0.0,0.009999999776482582,2.3773969708627547,0.19677099583753638,0.0019677099143936188,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.2117883933818665,0.17311262762598092,0.0017311262375661217,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.5451854873556552,0.07788364105080789,0.0007788363930997285,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.5804766622882702,0.08292523746975289,0.0008292523561622939,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.5804766622882702,0.08292523746975289,0.0008292523561622939,1,2,2
969,524,525,0.0,0.009999999776482582,1.616430509228635,0.08806150131837644,0.000880614993500485,1,2,2
970,525,526,0.0,0.009999999776482582,2.3636745048040755,0.19481064354343935,0.0019481063918908215,1,3,3
971,526,527,0.0,0.009999999776482582,2.3636745048040755,0.19481064354343935,0.0019481063918908215,1,3,3
972,527,3161,0.0,0.009999999776482582,2.830055777356029,0.26143653962228985,0.002614365337787278,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,1,4,4
974,528,3239,0.0,0.009999999776482582,2.772692726929672,0.2532418181328103,0.0025324181247241458,1,3,3
975,528,3677,0.0,0.009999999776482582,2.8716832605935636,0.2673833229419377,0.002673833169654547,1,3,3
976,529,3268,0.0,0.009999999776482582,2.8197797264531252,0.2599685323504465,0.0025996852653969696,1,3,3
977,529,3653,0.0,0.009999999776482582,2.3367161719014984,0.19095945312878548,0.001909594488605091,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.3367161719014984,0.19095945312878548,0.001909594488605091,1,3,3
979,530,3678,0.0,0.009999999776482582,2.801852228213102,0.25740746117330027,0.0025740745541979514,1,3,3
980,530,3679,0.0,0.009999999776482582,2.1012648595881185,0.15732355136973122,0.0015732354785327582,1,3,3
981,531,3649,0.0,0.009999999776482582,3.6880906273028815,0.3840129467575545,0.0038401293817419625,1,4,4
982,531,3680,0.0,0.009999999776482582,2.3406824592960764,0.1915260656137252,0.0019152606133278403,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.6880906273028815,0.3840129467575545,0.0038401293817419625,1,4,4
984,532,3681,0.0,0.009999999776482582,2.290039918971288,0.1842914169958983,0.0018429141287666412,1,3,3
985,532,3547,0.0,0.009999999776482582,2.5192289728997275,0.2170327104142468,0.002170327055631877,1,3,3
986,533,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
987,533,3183,0.0,0.009999999776482582,2.644238466029056,0.23489120943272226,0.002348912041824946,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.151463705752976,0.3073519579647109,0.0030735195109485927,1,4,4
989,534,535,0.0,0.009999999776482582,2.4596323874499655,0.2085189124928522,0.002085189078320913,1,3,3
990,535,536,0.0,0.009999999776482582,2.2896105779544453,0.18423008256492077,0.0018423007844705754,1,3,3
991,536,537,0.0,0.009999999776482582,2.2896105779544453,0.18423008256492077,0.0018423007844705754,1,3,3
992,537,538,0.0,0.009999999776482582,2.094580634399172,0.15636866205702457,0.0015636865856191262,1,3,3
993,539,540,0.0,0.009999999776482582,1.9181803807397546,0.13116862581996494,0.0013116862288811769,1,2,2
994,540,541,0.0,0.009999999776482582,2.5950683005468456,0.2278669000781208,0.002278668949848987,1,3,3
995,541,542,0.0,0.009999999776482582,2.5950683005468456,0.2278669000781208,0.002278668949848987,1,3,3
996,543,3415,0.0,0.009999999776482582,2.9620287228352393,0.28028981754789134,0.002802898112829257,1,3,3
997,543,4376,0.0,0.009999999776482582,2.9620287228352393,0.28028981754789134,0.002802898112829257,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.9252383509084394,0.27503405012977705,0.00275034043982287,1,3,3
999,3100,3684,1.0,1.0,6.581759975962037,0.7973942822802911,0.7973942822802911,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0184992816805787,0.1454998973829398,0.0014549989413076368,1,3,3
1001,3100,3771,1.0,1.0,6.581759975962037,0.7973942822802911,0.7973942822802911,5,7,35
1002,3100,3685,1.0,1.0,6.581759975962037,0.7973942822802911,0.7973942822802911,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.12389628534831,0.16055661219261572,0.0016055660860389578,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.581759975962037,0.7973942822802911,0.40268410874927474,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.994353231102402,0.1420504615860574,0.0014205045841098217,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.239739895821549,0.6056771279745069,0.006056771144365682,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.994353231102402,0.1420504615860574,0.0014205045841098217,1,2,2
1009,3198,3771,1.0,1.0,6.196443325897925,0.7423490465568464,0.7423490465568464,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0171211894372396,0.14530302706246281,0.0014530302381468706,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.806573972646147,0.2580819960923067,0.0025808199032372457,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.806573972646147,0.2580819960923067,0.0025808199032372457,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9863900499600888,0.14091286428001268,0.0014091286113036472,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.575014570870582,0.22500208155294027,0.1136260501113413,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.41926871597534,0.20275267371076286,0.0020275266917888744,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.399088273376692,0.19986975333952742,0.001998697488720903,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.9625741712003952,0.2803677387429136,0.002803677324762063,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.9625741712003952,0.2803677387429136,0.1415857067282738,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.399088273376692,0.19986975333952742,0.001998697488720903,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.9625741712003952,0.2803677387429136,0.002803677324762063,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.1562163926639917,0.16517377038057024,0.0016517376668864878,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.1802890778484287,0.16861272540691838,0.0016861272163813028,1,3,3
1026,546,4066,0.0,0.009999999776482582,2.876471862273756,0.26806740889625086,0.0026806740290447736,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.876471862273756,0.26806740889625086,0.0026806740290447736,1,3,3
1028,547,4066,0.0,0.009999999776482582,3.4506362236524004,0.3500908890932001,0.003500908812680589,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.4506362236524004,0.3500908890932001,0.003500908812680589,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.471414115495718,0.2102020164993883,0.002102020118010071,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.399088273376692,0.19986975333952742,0.001998697488720903,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.911778174008359,0.27311116771547983,0.0027311116161096954,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.911778174008359,0.27311116771547983,0.0027311116161096954,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1035,549,550,0.0,0.009999999776482582,2.0041984725760993,0.14345692465372847,0.0014345692144721635,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.239739895821549,0.6056771279745069,0.006056771144365682,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.239739895821549,0.6056771279745069,0.30586694673903236,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.12389628534831,0.16055661219261572,0.0016055660860389578,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.239739895821549,0.6056771279745069,0.30586694673903236,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
1041,551,552,0.0,0.009999999776482582,1.7859421620631761,0.11227745172331087,0.0011227744921371427,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.239739895821549,0.6056771279745069,0.006056771144365682,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.248211344869924,0.17831590640998915,0.0017831590242431805,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0171211894372396,0.14530302706246281,0.0014530302381468706,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
1048,3198,3693,1.0,1.0,6.196443325897925,0.7423490465568464,0.7423490465568464,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.12389628534831,0.16055661219261572,0.08108108839167735,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.060441196730535,0.15149159953293356,0.0015149159614683244,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.0793617794656893,0.1541945399236699,0.0015419453647715336,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.9997905468042292,0.14282722097203274,0.0014282721777959557,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9886099816767229,0.14122999738238898,0.0014122999422565255,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.196443325897925,0.7423490465568464,0.37488626497141136,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.8973086599074303,0.27104409427249004,0.002710440882141824,1,3,3
1059,557,558,0.0,0.009999999776482582,2.3025114195537753,0.18607305993625362,0.0018607305577719663,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.889607078186237,0.6985152968837481,0.006985152812707146,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.2152087240411777,0.17360124629159682,0.001736012424113066,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.2152087240411777,0.17360124629159682,0.001736012424113066,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.581759975962037,0.7973942822802911,0.40268410874927474,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0086925364783883,0.1440989337826269,0.0014409893056176472,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.581759975962037,0.7973942822802911,0.40268410874927474,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.0906851996774645,0.15581217138249492,0.001558121678998215,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.1177285328053403,0.1596755046864772,0.0015967550111745156,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1069,3100,3698,1.0,1.0,6.581759975962037,0.7973942822802911,0.7973942822802911,5,7,35
1070,3685,3698,1.0,1.0,2.12389628534831,0.16055661219261572,0.16055661219261572,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.1488602565712247,0.16412289379588924,0.001641228901274567,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.581759975962037,0.7973942822802911,0.40268410874927474,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.6282642480525467,0.0897520354360781,0.04532477746724838,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.3366100770235065,0.1909442967176438,0.0019094429244970617,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.3366100770235065,0.1909442967176438,0.0019094429244970617,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.047532149507897,0.14964744992969958,0.0014964744658481843,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.12389628534831,0.16055661219261572,0.0016055660860389578,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.581759975962037,0.7973942822802911,0.40268410874927474,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9886099816767229,0.14122999738238898,0.0014122999422565255,1,2,2
1082,3100,4381,1.0,1.0,6.581759975962037,0.7973942822802911,0.7973942822802911,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.2669023609227588,0.1809860515603941,0.0018098604751504062,1,3,3
1085,562,3497,0.0,0.009999999776482582,5.239739895821549,0.6056771279745069,0.006056771144365682,1,6,6
1086,562,3914,0.0,0.009999999776482582,3.611551000904292,0.37307871441489887,0.0037307870607593977,1,4,4
1087,3497,3914,0.0,0.009999999776482582,5.239739895821549,0.6056771279745069,0.006056771144365682,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.4174645460848114,0.20249493515497305,0.0020249493062885855,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.1488602565712247,0.16412289379588924,0.001641228901274567,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.1488602565712247,0.16412289379588924,0.001641228901274567,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.443653454846935,0.20623620783527644,0.0020623620322553797,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,1,7,7
1093,565,3250,0.0,0.009999999776482582,5.933511245791598,0.7047873208273712,0.00704787305074147,1,6,6
1094,565,566,0.0,0.009999999776482582,1.7043765796949444,0.10062522567070634,0.0010062522342155727,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.35536938987556,0.62219562712508,0.0062219561321792405,1,6,6
