edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
866,3375,3659,0.0,0.009999999776482582,1.215106725692749,0.03072953224182129,0.2807295322418213,0.0028072951827198267,1,2,2
867,3188,4202,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.7825751900672913,0.007825751788914204,1,5,5
868,3657,4202,0.0,0.009999999776482582,1.2157717943191528,0.03082454204559326,0.25242874026298523,0.0025242874398827553,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.653404474258423,0.37905779480934143,0.5935035347938538,0.005935035180300474,1,4,4
870,3188,3657,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.7825751900672913,0.007825751788914204,1,5,5
871,3414,3659,0.0,0.009999999776482582,3.653404474258423,0.37905779480934143,0.5935035347938538,0.005935035180300474,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.653404474258423,0.37905779480934143,0.5935035347938538,0.005935035180300474,1,4,4
873,461,4298,0.0,0.009999999776482582,1.9614622592926025,0.13735175132751465,0.26184311509132385,0.0026184311136603355,1,2,2
874,461,462,0.0,0.009999999776482582,1.8674333095550537,0.1239190474152565,0.24503597617149353,0.0024503597524017096,1,2,2
875,462,3382,0.0,0.009999999776482582,2.07456636428833,0.1535094827413559,0.4035094976425171,0.004035094752907753,1,3,3
876,463,3188,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.7825751900672913,0.007825751788914204,1,5,5
877,463,464,0.0,0.009999999776482582,1.8501849174499512,0.12145499140024185,0.28176259994506836,0.002817625878378749,1,2,2
878,464,465,0.0,0.009999999776482582,1.8501849174499512,0.12145499140024185,0.33313751220703125,0.0033313750755041838,1,2,2
879,465,3367,0.0,0.009999999776482582,6.727879524230957,0.8182684779167175,1.0,0.009999999776482582,1,7,7
880,466,467,0.0,0.009999999776482582,1.0551302433013916,0.007875748910009861,0.21355348825454712,0.0021355347707867622,1,2,2
881,467,468,0.0,0.009999999776482582,1.0894066095352173,0.012772372923791409,0.17657452821731567,0.0017657452262938023,1,2,2
882,468,469,0.0,0.009999999776482582,1.154184103012085,0.02202630043029785,0.16061748564243317,0.0016061748610809445,1,2,2
883,470,3786,0.0,0.009999999776482582,3.0672364234924316,0.29531949758529663,0.4413001239299774,0.004413001239299774,1,4,4
884,470,471,0.0,0.009999999776482582,3.0672364234924316,0.29531949758529663,0.39860549569129944,0.0039860550314188,1,4,4
885,471,3786,0.0,0.009999999776482582,2.8619627952575684,0.26599469780921936,0.4413001239299774,0.004413001239299774,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.1946544647216797,0.313522070646286,0.4413001239299774,0.004413001239299774,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.1946544647216797,0.313522070646286,0.4121374785900116,0.208129420876503,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.8619627952575684,0.26599469780921936,0.4413001239299774,0.004413001239299774,1,3,3
889,472,3237,0.0,0.009999999776482582,1.7190887928009033,0.10272697359323502,0.2240411341190338,0.002240411238744855,1,2,2
890,472,473,0.0,0.009999999776482582,1.2380855083465576,0.034012217074632645,0.19875505566596985,0.0019875504076480865,1,2,2
891,473,474,0.0,0.009999999776482582,1.2380855083465576,0.034012217074632645,0.19875505566596985,0.0019875504076480865,1,2,2
892,474,475,0.0,0.009999999776482582,1.0584464073181152,0.008349486626684666,0.14269284904003143,0.0014269284438341856,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0607366561889648,0.008676664903759956,0.258676677942276,0.0025867666117846966,1,2,2
894,476,477,0.0,0.009999999776482582,1.1518447399139404,0.021692106500267982,0.27169209718704224,0.002716920804232359,1,2,2
895,477,3375,0.0,0.009999999776482582,1.1518447399139404,0.021692106500267982,0.27169209718704224,0.002716920804232359,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.490433931350708,0.07006198912858963,0.17729035019874573,0.0017729034880176187,1,2,2
897,478,3664,0.0,0.009999999776482582,1.4737294912338257,0.0676756426692009,0.18469977378845215,0.001846997649408877,1,2,2
898,478,479,0.0,0.009999999776482582,1.4737294912338257,0.0676756426692009,0.18469977378845215,0.001846997649408877,1,2,2
899,479,480,0.0,0.009999999776482582,1.3822917938232422,0.05461311340332031,0.1646365523338318,0.0016463655047118664,1,2,2
900,480,481,0.0,0.009999999776482582,1.3822917938232422,0.05461311340332031,0.1646365523338318,0.0016463655047118664,1,2,2
901,481,482,0.0,0.009999999776482582,1.4299014806747437,0.06141449883580208,0.15328267216682434,0.0015328266890719533,1,2,2
902,482,3547,0.0,0.009999999776482582,2.3949713706970215,0.19928161799907684,0.33123135566711426,0.003312313463538885,1,3,3
903,483,484,0.0,0.009999999776482582,2.2901289463043213,0.1843041330575943,0.3110027015209198,0.003110026940703392,1,3,3
904,484,485,0.0,0.009999999776482582,2.2901289463043213,0.1843041330575943,0.3110027015209198,0.003110026940703392,1,3,3
905,485,3153,0.0,0.009999999776482582,1.5853180885314941,0.08361686766147614,0.2194485068321228,0.002194484928622842,1,2,2
906,486,3153,0.0,0.009999999776482582,1.5853180885314941,0.08361686766147614,0.2194485068321228,0.002194484928622842,1,2,2
907,486,487,0.0,0.009999999776482582,1.1526213884353638,0.021803054958581924,0.10143345594406128,0.0010143344989046454,1,2,2
908,487,488,0.0,0.009999999776482582,2.1676747798919678,0.16681067645549774,0.2775651812553406,0.0027756516356021166,1,3,3
909,488,3547,0.0,0.009999999776482582,2.3949713706970215,0.19928161799907684,0.33123135566711426,0.003312313463538885,1,3,3
910,489,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
911,489,490,0.0,0.009999999776482582,1.6431759595870972,0.09188228100538254,0.21923509240150452,0.0021923508029431105,1,2,2
912,490,3663,0.0,0.009999999776482582,1.6431759595870972,0.09188228100538254,0.21923509240150452,0.0021923508029431105,1,2,2
913,491,3621,0.0,0.009999999776482582,1.9664134979248047,0.13805906474590302,0.26114076375961304,0.002611407544463873,1,2,2
914,492,3621,0.0,0.009999999776482582,1.9664134979248047,0.13805906474590302,0.26114076375961304,0.002611407544463873,1,2,2
915,492,493,0.0,0.009999999776482582,1.1718430519104004,0.024549007415771484,0.1387808620929718,0.001387808588333428,1,2,2
916,493,494,0.0,0.009999999776482582,1.1718430519104004,0.024549007415771484,0.1387808620929718,0.001387808588333428,1,2,2
917,494,495,0.0,0.009999999776482582,1.069498896598816,0.009928413666784763,0.10236094146966934,0.0010236094240099192,1,2,2
918,496,497,0.0,0.009999999776482582,1.0309042930603027,0.004414898809045553,0.1388397514820099,0.0013883975334465504,1,2,2
919,497,498,0.0,0.009999999776482582,1.0290553569793701,0.004150765482336283,0.18743908405303955,0.0018743907567113638,1,2,2
920,498,499,0.0,0.009999999776482582,1.1796002388000488,0.025657176971435547,0.18743908405303955,0.0018743907567113638,1,2,2
921,499,500,0.0,0.009999999776482582,1.2135578393936157,0.030508263036608696,0.18606489896774292,0.0018606489757075906,1,2,2
922,500,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
923,501,3245,0.0,0.009999999776482582,3.01318621635437,0.28759804368019104,0.41404563188552856,0.004140456207096577,1,4,4
924,501,502,0.0,0.009999999776482582,2.4780616760253906,0.21115167438983917,0.3133552372455597,0.0031335523817688227,1,3,3
925,502,3245,0.0,0.009999999776482582,3.01318621635437,0.28759804368019104,0.41404563188552856,0.004140456207096577,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.7690662145614624,0.10986660420894623,0.1987762600183487,0.0019877625163644552,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.123309373855591,0.16047276556491852,0.28555333614349365,0.002855533268302679,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.001526355743408,0.14307519793510437,0.24340705573558807,0.0024340704549103975,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.7594141960144043,0.39420202374458313,0.5623809099197388,0.005623809061944485,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.7594141960144043,0.39420202374458313,0.5623809099197388,0.005623809061944485,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.001526355743408,0.14307519793510437,0.24340705573558807,0.0024340704549103975,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.446141004562378,0.34944871068000793,0.4652199447154999,0.00465219933539629,1,4,4
933,503,3609,0.0,0.009999999776482582,2.486448049545288,0.21234972774982452,0.3468772768974304,0.003468772629275918,1,3,3
934,503,2849,0.0,0.009999999776482582,2.486448049545288,0.21234972774982452,0.3468772768974304,0.003468772629275918,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.0739160776138306,0.010559439659118652,0.2361765205860138,0.002361765131354332,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3364115953445435,0.048058800399303436,0.15478062629699707,0.0015478061977773905,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3364115953445435,0.048058800399303436,0.15478062629699707,0.0015478061977773905,1,2,2
938,505,506,0.0,0.009999999776482582,1.1166419982910156,0.016663143411278725,0.12710389494895935,0.001271038898266852,1,2,2
939,506,507,0.0,0.009999999776482582,1.1166419982910156,0.016663143411278725,0.12710389494895935,0.001271038898266852,1,2,2
940,507,508,0.0,0.009999999776482582,1.0536277294158936,0.007661104202270508,0.156405508518219,0.0015640550991520286,1,2,2
941,508,509,0.0,0.009999999776482582,1.404578685760498,0.05779695510864258,0.1758042424917221,0.0017580423736944795,1,2,2
942,510,3589,0.0,0.009999999776482582,1.4308158159255981,0.06154511496424675,0.1809372454881668,0.0018093724502250552,1,2,2
943,510,4364,0.0,0.009999999776482582,1.3567631244659424,0.050966162234544754,0.1548157036304474,0.001548156957142055,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.4308158159255981,0.06154511496424675,0.1809372454881668,0.0018093724502250552,1,2,2
945,511,3589,0.0,0.009999999776482582,1.785646915435791,0.11223527044057846,0.1850479543209076,0.0018504795152693987,1,2,2
946,511,512,0.0,0.009999999776482582,3.165818452835083,0.3094026446342468,0.418880432844162,0.004188804421573877,1,4,4
947,512,3674,0.0,0.009999999776482582,3.165818452835083,0.3094026446342468,0.418880432844162,0.004188804421573877,1,4,4
948,513,3674,0.0,0.009999999776482582,1.3255445957183838,0.0465063713490963,0.1301218867301941,0.0013012188719585538,1,2,2
949,513,4364,0.0,0.009999999776482582,1.351698398590088,0.050242628902196884,0.1443905383348465,0.0014439054066315293,1,2,2
950,514,3127,0.0,0.009999999776482582,1.7585383653640747,0.10836262255907059,0.21723872423171997,0.0021723872050642967,1,2,2
951,514,515,0.0,0.009999999776482582,1.2280341386795044,0.0325763039290905,0.1274702548980713,0.0012747024884447455,1,2,2
952,515,3127,0.0,0.009999999776482582,1.7585383653640747,0.10836262255907059,0.21723872423171997,0.0021723872050642967,1,2,2
953,516,3663,0.0,0.009999999776482582,1.7687444686889648,0.1098206415772438,0.21361380815505981,0.0021361380349844694,1,2,2
954,516,517,0.0,0.009999999776482582,1.7687444686889648,0.1098206415772438,0.21361380815505981,0.0021361380349844694,1,2,2
955,517,3153,0.0,0.009999999776482582,1.5853180885314941,0.08361686766147614,0.2194485068321228,0.002194484928622842,1,2,2
956,518,3455,0.0,0.009999999776482582,1.6101021766662598,0.08715745061635971,0.20122605562210083,0.002012260491028428,1,2,2
957,518,519,0.0,0.009999999776482582,1.2953983545303345,0.042199764400720596,0.1319088190793991,0.001319088158197701,1,2,2
958,519,3676,0.0,0.009999999776482582,1.3592966794967651,0.05132809653878212,0.16318613290786743,0.0016318613197654486,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.6005606651306152,0.08579438179731369,0.18870361149311066,0.001887036021798849,1,2,2
960,520,521,0.0,0.009999999776482582,1.0676089525222778,0.009658421389758587,0.1260487139225006,0.0012604871299117804,1,2,2
961,521,522,0.0,0.009999999776482582,1.1367017030715942,0.019528815522789955,0.1260487139225006,0.0012604871299117804,1,2,2
962,522,3455,0.0,0.009999999776482582,1.6101021766662598,0.08715745061635971,0.20122605562210083,0.002012260491028428,1,2,2
963,523,3423,0.0,0.009999999776482582,1.6005606651306152,0.08579438179731369,0.18870361149311066,0.001887036021798849,1,2,2
964,523,3675,0.0,0.009999999776482582,1.3830639123916626,0.05472341552376747,0.16252551972866058,0.0016252552159130573,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3592966794967651,0.05132809653878212,0.16318613290786743,0.0016318613197654486,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0186856985092163,0.002669385401532054,0.25266939401626587,0.0025266939774155617,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0186856985092163,0.002669385401532054,0.25266939401626587,0.0025266939774155617,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.014695405960083,0.0020993438083678484,0.25209933519363403,0.0025209933519363403,1,2,2
969,524,525,0.0,0.009999999776482582,1.0807437896728516,0.011534826830029488,0.2536742389202118,0.0025367422495037317,1,2,2
970,525,526,0.0,0.009999999776482582,1.674070954322815,0.09629584848880768,0.22249442338943481,0.0022249442990869284,1,2,2
971,526,527,0.0,0.009999999776482582,1.674070954322815,0.09629584848880768,0.22249442338943481,0.0022249442990869284,1,2,2
972,527,3161,0.0,0.009999999776482582,3.3836638927459717,0.3405234217643738,0.5086228847503662,0.005086228717118502,1,4,4
973,3239,3660,0.0,0.009999999776482582,5.218647480010986,0.6026639342308044,0.8526639342308044,0.008526639081537724,1,6,6
974,528,3239,0.0,0.009999999776482582,1.793430209159851,0.11334717273712158,0.20115125179290771,0.002011512406170368,1,2,2
975,528,3677,0.0,0.009999999776482582,1.9499205350875854,0.1357029378414154,0.2349829375743866,0.00234982930123806,1,2,2
976,529,3268,0.0,0.009999999776482582,2.8584957122802734,0.26549938321113586,0.3872501850128174,0.003872501663863659,1,3,3
977,529,3653,0.0,0.009999999776482582,1.2539377212524414,0.036276817321777344,0.1151365339756012,0.0011513653444126248,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.5833141803741455,0.08333059400320053,0.18761688470840454,0.0018761687679216266,1,2,2
979,530,3678,0.0,0.009999999776482582,2.0406477451324463,0.1486639678478241,0.25963905453681946,0.0025963904336094856,1,3,3
980,530,3679,0.0,0.009999999776482582,1.3527323007583618,0.0503903292119503,0.16957814991474152,0.0016957814805209637,1,2,2
981,531,3649,0.0,0.009999999776482582,5.366413593292236,0.6237733960151672,0.8737733960151672,0.008737733587622643,1,6,6
982,531,3680,0.0,0.009999999776482582,1.8832060098648071,0.1261722892522812,0.23530128598213196,0.0023530127946287394,1,2,2
983,3649,3681,0.0,0.009999999776482582,5.366413593292236,0.6237733960151672,0.8737733960151672,0.008737733587622643,1,6,6
984,532,3681,0.0,0.009999999776482582,1.5999011993408203,0.08570016920566559,0.20680248737335205,0.0020680248271673918,1,2,2
985,532,3547,0.0,0.009999999776482582,2.3949713706970215,0.19928161799907684,0.33123135566711426,0.003312313463538885,1,3,3
986,533,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
987,533,3183,0.0,0.009999999776482582,1.8109718561172485,0.11585312336683273,0.21191464364528656,0.0021191462874412537,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.3755569458007812,0.19650813937187195,0.2868190407752991,0.0028681904077529907,1,3,3
989,534,535,0.0,0.009999999776482582,2.0716981887817383,0.15309974551200867,0.24199098348617554,0.002419909695163369,1,3,3
990,535,536,0.0,0.009999999776482582,1.4353142976760864,0.06218775734305382,0.21391819417476654,0.0021391818299889565,1,2,2
991,536,537,0.0,0.009999999776482582,1.3965054750442505,0.056643638759851456,0.21391819417476654,0.0021391818299889565,1,2,2
992,537,538,0.0,0.009999999776482582,1.0927609205245972,0.013251559808850288,0.14318083226680756,0.001431808341294527,1,2,2
993,539,540,0.0,0.009999999776482582,1.1443159580230713,0.020616564899683,0.1392560750246048,0.0013925606617704034,1,2,2
994,540,541,0.0,0.009999999776482582,1.3329592943191528,0.04756561294198036,0.1392560750246048,0.0013925606617704034,1,2,2
995,541,542,0.0,0.009999999776482582,1.3578572273254395,0.05112246051430702,0.17279566824436188,0.0017279566964134574,1,2,2
996,543,3415,0.0,0.009999999776482582,4.488979339599609,0.4984256327152252,0.7484256029129028,0.007484255824238062,1,5,5
997,543,4376,0.0,0.009999999776482582,3.0517499446868896,0.29310712218284607,0.4312768876552582,0.004312768578529358,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.488979339599609,0.4984256327152252,0.7484256029129028,0.007484255824238062,1,5,5
999,3100,3684,1.0,1.0,6.029171466827393,0.718453049659729,0.968453049659729,0.968453049659729,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.945678949356079,0.13509699702262878,0.26945799589157104,0.002694580005481839,1,2,2
1001,3100,3771,1.0,1.0,6.029171466827393,0.718453049659729,0.968453049659729,0.968453049659729,5,7,35
1002,3100,3685,1.0,1.0,6.029171466827393,0.718453049659729,0.968453049659729,0.968453049659729,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.009718656539917,0.14424552023410797,0.3123101592063904,0.003123101545497775,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.029171466827393,0.718453049659729,0.968453049659729,0.48906877636909485,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.945678949356079,0.13509699702262878,0.2701934278011322,0.0027019341941922903,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.945678949356079,0.13509699702262878,0.29572269320487976,0.0029572269413620234,1,2,2
1009,3198,3771,1.0,1.0,5.438349723815918,0.6340499520301819,0.8840499520301819,0.8840499520301819,5,6,30
1010,3694,3696,0.0,0.009999999776482582,1.9120796918869019,0.13029709458351135,0.2582012712955475,0.002582012675702572,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.4251415729522705,0.20359165966510773,0.41132068634033203,0.004113206639885902,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.4251415729522705,0.20359165966510773,0.41132068634033203,0.004113206639885902,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.951220154762268,0.13588859140872955,0.2958301901817322,0.0029583019204437733,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.951220154762268,0.13588859140872955,0.3066297769546509,0.15484803915023804,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9120796918869019,0.13029709458351135,0.2582012712955475,0.002582012675702572,1,2,2
1018,544,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1019,4066,4378,0.0,0.009999999776482582,1.827492594718933,0.1182132288813591,0.22701424360275269,0.002270142314955592,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.7731924057006836,0.11045605689287186,0.20219656825065613,0.0020219655707478523,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.827492594718933,0.1182132288813591,0.22701424360275269,0.1146421954035759,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.827492594718933,0.1182132288813591,0.22701424360275269,0.002270142314955592,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.7731924057006836,0.11045605689287186,0.20246732234954834,0.002024673158302903,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.2275705337524414,0.032510075718164444,0.21522577106952667,0.0021522575989365578,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.255068302154541,0.03643832728266716,0.14045289158821106,0.0014045288553461432,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.827492594718933,0.1182132288813591,0.22701424360275269,0.002270142314955592,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.7166892290115356,0.10238417237997055,0.20246732234954834,0.002024673158302903,1,2,2
1028,547,4066,0.0,0.009999999776482582,3.4442601203918457,0.3491800129413605,0.4545938968658447,0.004545938689261675,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.4442601203918457,0.3491800129413605,0.4545938968658447,0.004545938689261675,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.197679042816162,0.1710970103740692,0.2679252028465271,0.002679252065718174,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.827492594718933,0.1182132288813591,0.22701424360275269,0.002270142314955592,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.712019920349121,0.10171712934970856,0.20364026725292206,0.002036402700468898,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.712019920349121,0.10171712934970856,0.21522577106952667,0.0021522575989365578,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1035,549,550,0.0,0.009999999776482582,1.6337867975234985,0.09054096788167953,0.29943278431892395,0.0029943278059363365,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.581325531005859,0.5116179585456848,0.7535091042518616,0.38052210211753845,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.009718656539917,0.14424552023410797,0.3123101592063904,0.003123101545497775,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.581325531005859,0.5116179585456848,0.7535091042518616,0.38052210211753845,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1041,551,552,0.0,0.009999999776482582,1.4075562953948975,0.05822232738137245,0.21693040430545807,0.002169304061681032,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.543368935585022,0.0776241347193718,0.2602037787437439,0.0026020377408713102,1,2,2
1045,3198,3696,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1046,3696,3701,0.0,0.009999999776482582,1.921644687652588,0.13166353106498718,0.2582012712955475,0.002582012675702572,1,2,2
1047,3198,3701,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1048,3198,3693,1.0,1.0,5.438349723815918,0.6340499520301819,0.8840499520301819,0.8840499520301819,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.009718656539917,0.14424552023410797,0.3123101592063904,0.15771663188934326,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.945678949356079,0.13509699702262878,0.2730230391025543,0.0027302303351461887,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.354788064956665,0.05068400874733925,0.22170446813106537,0.0022170445881783962,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.8266205787658691,0.11808865517377853,0.23366475105285645,0.0023366473615169525,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.947816252708435,0.13540232181549072,0.25162023305892944,0.002516202162951231,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.438349723815918,0.6340499520301819,0.8840499520301819,0.4464452266693115,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.227642774581909,0.3182346820831299,0.49952346086502075,0.004995234310626984,1,4,4
1059,557,558,0.0,0.009999999776482582,1.7533458471298218,0.10762083530426025,0.25827229022979736,0.002582722809165716,1,2,2
1060,558,3299,0.0,0.009999999776482582,5.714700698852539,0.6735286712646484,0.9235286712646484,0.00923528615385294,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.9067535400390625,0.1295362263917923,0.2495751678943634,0.002495751716196537,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.951220154762268,0.13588859140872955,0.24958166480064392,0.0024958166759461164,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.029171466827393,0.718453049659729,0.968453049659729,0.48906877636909485,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.921644687652588,0.13166353106498718,0.2708199620246887,0.002708199666813016,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.029171466827393,0.718453049659729,0.968453049659729,0.48906877636909485,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.2897248268127441,0.041389260441064835,0.17471720278263092,0.0017471719766035676,1,2,2
1067,560,3334,0.0,0.009999999776482582,2.0449748039245605,0.14928211271762848,0.31496888399124146,0.003149688709527254,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1069,3100,3698,1.0,1.0,6.029171466827393,0.718453049659729,0.968453049659729,0.968453049659729,5,7,35
1070,3685,3698,1.0,1.0,2.009718656539917,0.14424552023410797,0.3123101592063904,0.3123101592063904,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.009718656539917,0.14424552023410797,0.3123101592063904,0.003123101545497775,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.029171466827393,0.718453049659729,0.968453049659729,0.48906877636909485,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.373787522315979,0.053398218005895615,0.26565176248550415,0.13415414094924927,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.8282737731933594,0.11832482367753983,0.2819976806640625,0.002819976769387722,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.8282737731933594,0.11832482367753983,0.2819976806640625,0.002819976769387722,1,2,2
1077,3698,3769,0.0,0.009999999776482582,1.947816252708435,0.13540232181549072,0.25162023305892944,0.002516202162951231,1,2,2
1078,3198,3769,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.009718656539917,0.14424552023410797,0.3123101592063904,0.003123101545497775,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.029171466827393,0.718453049659729,0.968453049659729,0.48906877636909485,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.947816252708435,0.13540232181549072,0.25162023305892944,0.002516202162951231,1,2,2
1082,3100,4381,1.0,1.0,6.029171466827393,0.718453049659729,0.968453049659729,0.968453049659729,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.403852939605713,0.057693276554346085,0.25100642442703247,0.0025100642815232277,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,1,5,5
1086,562,3914,0.0,0.009999999776482582,3.07692813873291,0.2967040240764618,0.41394180059432983,0.00413941778242588,1,4,4
1087,3497,3914,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,1,5,5
1088,563,3172,0.0,0.009999999776482582,2.5528223514556885,0.2218317687511444,0.3794811964035034,0.003794811898842454,1,3,3
