edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
805,440,3647,0.0,0.009999999776482582,1.5568598508834839,0.07955140620470047,0.07955140620470047,0.000795514031779021,1,2,2
806,441,3646,0.0,0.009999999776482582,4.116622447967529,0.44523176550865173,0.44523176550865173,0.004452317487448454,1,5,5
807,441,3234,0.0,0.009999999776482582,1.7312233448028564,0.10446047782897949,0.10446047782897949,0.001044604810886085,1,2,2
808,442,3646,0.0,0.009999999776482582,4.116622447967529,0.44523176550865173,0.44523176550865173,0.004452317487448454,1,5,5
809,442,443,0.0,0.009999999776482582,1.3229283094406128,0.04613261669874191,0.04613261669874191,0.00046132615534588695,1,2,2
810,443,3646,0.0,0.009999999776482582,4.116622447967529,0.44523176550865173,0.44523176550865173,0.004452317487448454,1,5,5
811,444,3354,0.0,0.009999999776482582,1.247045874595642,0.03529226779937744,0.03529226779937744,0.00035292268148623407,1,2,2
812,445,3354,0.0,0.009999999776482582,2.015756130218506,0.14510801434516907,0.14510801434516907,0.0014510800829157233,1,3,3
813,445,446,0.0,0.009999999776482582,2.3106136322021484,0.18723051249980927,0.18723051249980927,0.0018723050598055124,1,3,3
814,3105,3643,0.0,0.009999999776482582,3.0467495918273926,0.2923927903175354,0.2923927903175354,0.0029239277355372906,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,1.861965537071228,0.1231379359960556,0.1231379359960556,0.0621846579015255,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.166210651397705,0.1666015237569809,0.1666015237569809,0.0016660152468830347,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.180180549621582,0.16859722137451172,0.16859722137451172,0.0016859722090885043,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.4420053958892822,0.20600077509880066,0.20600077509880066,0.002060007769614458,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.861965537071228,0.1231379359960556,0.1231379359960556,0.0012313793413341045,1,2,2
820,447,4373,0.0,0.009999999776482582,2.325648784637451,0.18937839567661285,0.18937839567661285,0.0018937839195132256,1,3,3
821,447,3643,0.0,0.009999999776482582,3.0467495918273926,0.2923927903175354,0.2923927903175354,0.0029239277355372906,1,4,4
822,448,3085,0.0,0.009999999776482582,2.180180549621582,0.16859722137451172,0.16859722137451172,0.0016859722090885043,1,3,3
823,448,3105,0.0,0.009999999776482582,2.0964109897613525,0.15663014352321625,0.15663014352321625,0.001566301449202001,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.4420053958892822,0.20600077509880066,0.20600077509880066,0.002060007769614458,1,3,3
825,449,3649,0.0,0.009999999776482582,2.2699360847473145,0.18141944706439972,0.18141944706439972,0.0018141943728551269,1,3,3
826,449,450,0.0,0.009999999776482582,2.3123536109924316,0.18747909367084503,0.18747909367084503,0.001874790876172483,1,3,3
827,450,3680,0.0,0.009999999776482582,2.3123536109924316,0.18747909367084503,0.18747909367084503,0.001874790876172483,1,3,3
828,3679,3680,1.0,1.0,2.2211215496063232,0.17444594204425812,0.17444594204425812,0.17444594204425812,5,3,15
829,3660,3679,0.0,0.009999999776482582,1.6698009967803955,0.09568585455417633,0.09568585455417633,0.0009568585082888603,1,2,2
830,451,3660,0.0,0.009999999776482582,1.9540143013000488,0.13628776371479034,0.13628776371479034,0.0013628775486722589,1,2,2
831,451,3681,0.0,0.009999999776482582,2.307892322540283,0.18684175610542297,0.18684175610542297,0.0018684174865484238,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.307892322540283,0.18684175610542297,0.18684175610542297,0.0018684174865484238,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,2.2699360847473145,0.18141944706439972,0.18141944706439972,0.09161681681871414,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.2699360847473145,0.18141944706439972,0.18141944706439972,0.09161681681871414,5,3,15
835,452,3680,0.0,0.009999999776482582,3.0403852462768555,0.291483610868454,0.291483610868454,0.0029148359317332506,1,4,4
836,452,3649,0.0,0.009999999776482582,3.0403852462768555,0.291483610868454,0.291483610868454,0.0029148359317332506,1,4,4
837,453,3654,0.0,0.009999999776482582,1.6977062225341797,0.09967231750488281,0.09967231750488281,0.0009967231890186667,1,2,2
838,453,454,0.0,0.009999999776482582,1.6977062225341797,0.09967231750488281,0.09967231750488281,0.0009967231890186667,1,2,2
839,454,455,0.0,0.009999999776482582,1.868731141090393,0.12410444766283035,0.12410444766283035,0.0012410444905981421,1,2,2
840,455,3349,0.0,0.009999999776482582,2.094680070877075,0.15638287365436554,0.15638287365436554,0.0015638286713510752,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.8847992420196533,0.12639988958835602,0.12639988958835602,0.0012639989145100117,1,2,2
842,456,3189,0.0,0.009999999776482582,1.6228690147399902,0.08898128569126129,0.08898128569126129,0.0008898128289729357,1,2,2
843,456,3407,0.0,0.009999999776482582,2.070864677429199,0.15298067033290863,0.15298067033290863,0.001529806642793119,1,3,3
844,3187,3405,0.0,0.009999999776482582,3.545976161956787,0.363710880279541,0.363710880279541,0.0036371087189763784,1,4,4
845,457,3405,0.0,0.009999999776482582,1.5767866373062134,0.08239809423685074,0.08239809423685074,0.0008239808958023787,1,2,2
846,457,3187,0.0,0.009999999776482582,3.545976161956787,0.363710880279541,0.363710880279541,0.0036371087189763784,1,4,4
847,3085,3105,0.0,0.009999999776482582,2.180180549621582,0.16859722137451172,0.16859722137451172,0.0016859722090885043,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.9749479293823242,0.13927827775478363,0.13927827775478363,0.07033552974462509,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.9749479293823242,0.13927827775478363,0.13927827775478363,0.07033552974462509,5,2,10
850,458,3188,0.0,0.009999999776482582,1.5371941328048706,0.0767420157790184,0.0767420157790184,0.0007674201624467969,1,2,2
851,458,459,0.0,0.009999999776482582,1.5371941328048706,0.0767420157790184,0.0767420157790184,0.0007674201624467969,1,2,2
852,459,3414,0.0,0.009999999776482582,2.3000080585479736,0.1857154369354248,0.1857154369354248,0.0018571543041616678,1,3,3
853,3188,3413,0.0,0.009999999776482582,1.98524808883667,0.1407497227191925,0.1407497227191925,0.0014074972132220864,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.98524808883667,0.1407497227191925,0.1407497227191925,0.0014074972132220864,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0754657983779907,0.010780828073620796,0.010780828073620796,0.00010780827869893983,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0065382719039917,0.0009340388351120055,0.0009340388351120055,9.340387805423234e-06,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0065382719039917,0.0009340388351120055,0.0009340388351120055,0.00047168959281407297,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0003111362457275,4.444803562364541e-05,4.444803562364541e-05,4.4448034941524384e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.252174973487854,0.036024995148181915,0.036024995148181915,0.0003602499491535127,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.3000080585479736,0.1857154369354248,0.1857154369354248,0.09378629177808762,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0754657983779907,0.010780828073620796,0.010780828073620796,0.00010780827869893983,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.246379852294922,0.8923400044441223,0.8923400044441223,0.008923400193452835,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0065382719039917,0.0009340388351120055,0.0009340388351120055,0.00047168959281407297,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.9867488145828247,0.14096412062644958,0.14096412062644958,0.07118687778711319,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.9867488145828247,0.14096412062644958,0.14096412062644958,0.0014096411177888513,1,2,2
867,3188,4202,0.0,0.009999999776482582,1.3391623497009277,0.04845176264643669,0.04845176264643669,0.00048451762995682657,1,2,2
868,3657,4202,0.0,0.009999999776482582,1.3391623497009277,0.04845176264643669,0.04845176264643669,0.00048451762995682657,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.3000080585479736,0.1857154369354248,0.1857154369354248,0.0018571543041616678,1,3,3
870,3188,3657,0.0,0.009999999776482582,1.1261847019195557,0.018026385456323624,0.018026385456323624,0.00018026384350378066,1,2,2
871,3414,3659,0.0,0.009999999776482582,2.3000080585479736,0.1857154369354248,0.1857154369354248,0.0018571543041616678,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.3000080585479736,0.1857154369354248,0.1857154369354248,0.0018571543041616678,1,3,3
873,461,4298,0.0,0.009999999776482582,1.936944842338562,0.13384926319122314,0.13384926319122314,0.00133849261328578,1,2,2
874,461,462,0.0,0.009999999776482582,1.6431888341903687,0.09188412129878998,0.09188412129878998,0.0009188411640934646,1,2,2
875,462,3382,0.0,0.009999999776482582,1.7589980363845825,0.10842829197645187,0.10842829197645187,0.0010842828778550029,1,2,2
876,463,3188,0.0,0.009999999776482582,2.0948257446289062,0.15640367567539215,0.15640367567539215,0.00156403670553118,1,3,3
877,463,464,0.0,0.009999999776482582,2.2216994762420654,0.17452849447727203,0.17452849447727203,0.001745284884236753,1,3,3
878,464,465,0.0,0.009999999776482582,2.684751510620117,0.2406787872314453,0.2406787872314453,0.0024067878257483244,1,3,3
879,465,3367,0.0,0.009999999776482582,7.246379852294922,0.8923400044441223,0.8923400044441223,0.008923400193452835,1,8,8
880,466,467,0.0,0.009999999776482582,1.0814181566238403,0.011631165631115437,0.011631165631115437,0.00011631165398284793,1,2,2
881,467,468,0.0,0.009999999776482582,1.168095588684082,0.02401365526020527,0.02401365526020527,0.00024013654910959303,1,2,2
882,468,469,0.0,0.009999999776482582,1.4010953903198242,0.05729934200644493,0.05729934200644493,0.0005729934200644493,1,2,2
883,470,3786,0.0,0.009999999776482582,1.5473172664642334,0.07818818092346191,0.07818818092346191,0.000781881797593087,1,2,2
884,470,471,0.0,0.009999999776482582,1.4287090301513672,0.06124414876103401,0.06124414876103401,0.0006124414503574371,1,2,2
885,471,3786,0.0,0.009999999776482582,1.5473172664642334,0.07818818092346191,0.07818818092346191,0.000781881797593087,1,2,2
886,3786,4001,0.0,0.009999999776482582,4.538217544555664,0.5054596662521362,0.5054596662521362,0.005054596345871687,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.538217544555664,0.5054596662521362,0.5054596662521362,0.25525712966918945,5,5,25
888,3244,3786,0.0,0.009999999776482582,1.7773858308792114,0.11105512082576752,0.11105512082576752,0.001110551180317998,1,2,2
889,472,3237,0.0,0.009999999776482582,2.6836278438568115,0.240518257021904,0.240518257021904,0.002405182458460331,1,3,3
890,472,473,0.0,0.009999999776482582,2.6836278438568115,0.240518257021904,0.240518257021904,0.002405182458460331,1,3,3
891,473,474,0.0,0.009999999776482582,1.7724502086639404,0.11035002768039703,0.11035002768039703,0.001103500253520906,1,2,2
892,474,475,0.0,0.009999999776482582,1.2401580810546875,0.0343082956969738,0.0343082956969738,0.0003430829383432865,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
894,476,477,0.0,0.009999999776482582,1.000590443611145,8.434908522758633e-05,8.434908522758633e-05,8.434908522758633e-07,1,2,2
895,477,3375,0.0,0.009999999776482582,1.000590443611145,8.434908522758633e-05,8.434908522758633e-05,8.434908522758633e-07,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.652029514312744,0.23600421845912933,0.23600421845912933,0.0023600421845912933,1,3,3
897,478,3664,0.0,0.009999999776482582,2.745453357696533,0.24935047328472137,0.24935047328472137,0.0024935046676546335,1,3,3
898,478,479,0.0,0.009999999776482582,2.745453357696533,0.24935047328472137,0.24935047328472137,0.0024935046676546335,1,3,3
899,479,480,0.0,0.009999999776482582,2.3844265937805176,0.1977752298116684,0.1977752298116684,0.0019777521956712008,1,3,3
900,480,481,0.0,0.009999999776482582,2.3844265937805176,0.1977752298116684,0.1977752298116684,0.0019777521956712008,1,3,3
901,481,482,0.0,0.009999999776482582,1.999411702156067,0.1427731066942215,0.1427731066942215,0.0014277310110628605,1,2,2
902,482,3547,0.0,0.009999999776482582,2.0250658988952637,0.14643798768520355,0.14643798768520355,0.0014643798349425197,1,3,3
903,483,484,0.0,0.009999999776482582,1.4281399250030518,0.06116284802556038,0.06116284802556038,0.0006116284639574587,1,2,2
904,484,485,0.0,0.009999999776482582,1.4281399250030518,0.06116284802556038,0.06116284802556038,0.0006116284639574587,1,2,2
905,485,3153,0.0,0.009999999776482582,1.919429063796997,0.13134701550006866,0.13134701550006866,0.001313470071181655,1,2,2
906,486,3153,0.0,0.009999999776482582,1.919429063796997,0.13134701550006866,0.13134701550006866,0.001313470071181655,1,2,2
907,486,487,0.0,0.009999999776482582,1.6056159734725952,0.08651656657457352,0.08651656657457352,0.0008651656680740416,1,2,2
908,487,488,0.0,0.009999999776482582,1.5325164794921875,0.0760737806558609,0.0760737806558609,0.000760737806558609,1,2,2
909,488,3547,0.0,0.009999999776482582,2.0250658988952637,0.14643798768520355,0.14643798768520355,0.0014643798349425197,1,3,3
910,489,3198,0.0,0.009999999776482582,7.094865322113037,0.8706950545310974,0.8706950545310974,0.008706950582563877,1,8,8
911,489,490,0.0,0.009999999776482582,3.6350436210632324,0.3764348030090332,0.3764348030090332,0.0037643478717654943,1,4,4
912,490,3663,0.0,0.009999999776482582,3.6350436210632324,0.3764348030090332,0.3764348030090332,0.0037643478717654943,1,4,4
913,491,3621,0.0,0.009999999776482582,2.532534599304199,0.21893350780010223,0.21893350780010223,0.002189334947615862,1,3,3
914,492,3621,0.0,0.009999999776482582,2.532534599304199,0.21893350780010223,0.21893350780010223,0.002189334947615862,1,3,3
915,492,493,0.0,0.009999999776482582,1.5031116008758545,0.07187308371067047,0.07187308371067047,0.0007187307928688824,1,2,2
916,493,494,0.0,0.009999999776482582,1.2437818050384521,0.034825973212718964,0.034825973212718964,0.0003482597239781171,1,2,2
917,494,495,0.0,0.009999999776482582,1.3216177225112915,0.045945387333631516,0.045945387333631516,0.0004594538768287748,1,2,2
918,496,497,0.0,0.009999999776482582,1.4662463665008545,0.06660662591457367,0.06660662591457367,0.0006660662475042045,1,2,2
919,497,498,0.0,0.009999999776482582,1.3884541988372803,0.05549345538020134,0.05549345538020134,0.000554934551473707,1,2,2
920,498,499,0.0,0.009999999776482582,1.1297210454940796,0.01853157766163349,0.01853157766163349,0.00018531577370595187,1,2,2
921,499,500,0.0,0.009999999776482582,1.2737582921981812,0.03910832852125168,0.03910832852125168,0.0003910832747351378,1,2,2
922,500,3198,0.0,0.009999999776482582,7.094865322113037,0.8706950545310974,0.8706950545310974,0.008706950582563877,1,8,8
923,501,3245,0.0,0.009999999776482582,3.3386359214782715,0.33409085869789124,0.33409085869789124,0.003340908559039235,1,4,4
924,501,502,0.0,0.009999999776482582,3.5027780532836914,0.35753971338272095,0.35753971338272095,0.0035753969568759203,1,4,4
925,502,3245,0.0,0.009999999776482582,3.5027780532836914,0.35753971338272095,0.35753971338272095,0.0035753969568759203,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.8645617961883545,0.12350882589817047,0.12350882589817047,0.0012350882170721889,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.0848445892333984,0.15497779846191406,0.15497779846191406,0.0015497779240831733,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.0848445892333984,0.15497779846191406,0.15497779846191406,0.0015497779240831733,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.4370594024658203,0.20529420673847198,0.20529420673847198,0.002052942058071494,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.4370594024658203,0.20529420673847198,0.20529420673847198,0.002052942058071494,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.0848445892333984,0.15497779846191406,0.15497779846191406,0.0015497779240831733,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.7076597213745117,0.3868085443973541,0.3868085443973541,0.0038680853322148323,1,4,4
933,503,3609,0.0,0.009999999776482582,1.297666311264038,0.042523760348558426,0.042523760348558426,0.0004252375802025199,1,2,2
934,503,2849,0.0,0.009999999776482582,1.297666311264038,0.042523760348558426,0.042523760348558426,0.0004252375802025199,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.1441829204559326,0.020597560331225395,0.020597560331225395,0.0002059755934169516,1,2,2
936,504,4168,0.0,0.009999999776482582,1.869760274887085,0.12425146996974945,0.12425146996974945,0.0012425146996974945,1,2,2
937,505,4168,0.0,0.009999999776482582,1.869760274887085,0.12425146996974945,0.12425146996974945,0.0012425146996974945,1,2,2
938,505,506,0.0,0.009999999776482582,1.7398968935012817,0.1056995540857315,0.1056995540857315,0.0010569954756647348,1,2,2
939,506,507,0.0,0.009999999776482582,1.7237141132354736,0.1033877283334732,0.1033877283334732,0.0010338772553950548,1,2,2
940,507,508,0.0,0.009999999776482582,1.5195858478546143,0.07422655075788498,0.07422655075788498,0.0007422654889523983,1,2,2
941,508,509,0.0,0.009999999776482582,1.5195858478546143,0.07422655075788498,0.07422655075788498,0.0007422654889523983,1,2,2
942,510,3589,0.0,0.009999999776482582,2.576723098754883,0.22524616122245789,0.22524616122245789,0.0022524616215378046,1,3,3
943,510,4364,0.0,0.009999999776482582,2.7285525798797607,0.24693608283996582,0.24693608283996582,0.002469360828399658,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.7285525798797607,0.24693608283996582,0.24693608283996582,0.002469360828399658,1,3,3
945,511,3589,0.0,0.009999999776482582,2.576723098754883,0.22524616122245789,0.22524616122245789,0.0022524616215378046,1,3,3
946,511,512,0.0,0.009999999776482582,4.089285373687744,0.44132646918296814,0.44132646918296814,0.00441326480358839,1,5,5
947,512,3674,0.0,0.009999999776482582,4.089285373687744,0.44132646918296814,0.44132646918296814,0.00441326480358839,1,5,5
948,513,3674,0.0,0.009999999776482582,1.991233229637146,0.14160475134849548,0.14160475134849548,0.0014160474529489875,1,2,2
949,513,4364,0.0,0.009999999776482582,2.7285525798797607,0.24693608283996582,0.24693608283996582,0.002469360828399658,1,3,3
950,514,3127,0.0,0.009999999776482582,2.1290292739868164,0.16128990054130554,0.16128990054130554,0.0016128990100696683,1,3,3
951,514,515,0.0,0.009999999776482582,2.1553332805633545,0.16504761576652527,0.16504761576652527,0.0016504761297255754,1,3,3
952,515,3127,0.0,0.009999999776482582,2.1553332805633545,0.16504761576652527,0.16504761576652527,0.0016504761297255754,1,3,3
953,516,3663,0.0,0.009999999776482582,2.621323823928833,0.23161768913269043,0.23161768913269043,0.0023161768913269043,1,3,3
954,516,517,0.0,0.009999999776482582,2.621323823928833,0.23161768913269043,0.23161768913269043,0.0023161768913269043,1,3,3
955,517,3153,0.0,0.009999999776482582,2.2421255111694336,0.17744649946689606,0.17744649946689606,0.0017744649667292833,1,3,3
956,518,3455,0.0,0.009999999776482582,2.2389330863952637,0.17699043452739716,0.17699043452739716,0.0017699042800813913,1,3,3
957,518,519,0.0,0.009999999776482582,2.2389330863952637,0.17699043452739716,0.17699043452739716,0.0017699042800813913,1,3,3
958,519,3676,0.0,0.009999999776482582,1.8756482601165771,0.12509261071681976,0.12509261071681976,0.001250926055945456,1,2,2
959,3423,3676,0.0,0.009999999776482582,2.084407329559326,0.15491533279418945,0.15491533279418945,0.00154915323946625,1,3,3
960,520,521,0.0,0.009999999776482582,1.3382278680801392,0.04831826686859131,0.04831826686859131,0.00048318266635760665,1,2,2
961,521,522,0.0,0.009999999776482582,1.428991436958313,0.061284489929676056,0.061284489929676056,0.0006128448876552284,1,2,2
962,522,3455,0.0,0.009999999776482582,1.8770776987075806,0.12529681622982025,0.12529681622982025,0.0012529680971056223,1,2,2
963,523,3423,0.0,0.009999999776482582,3.6192879676818848,0.3741839826107025,0.3741839826107025,0.0037418396677821875,1,4,4
964,523,3675,0.0,0.009999999776482582,3.6192879676818848,0.3741839826107025,0.3741839826107025,0.0037418396677821875,1,4,4
965,3675,3676,0.0,0.009999999776482582,2.1023049354553223,0.1574721336364746,0.1574721336364746,0.001574721303768456,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
969,524,525,0.0,0.009999999776482582,1.4245688915252686,0.06065269932150841,0.06065269932150841,0.0006065269699320197,1,2,2
970,525,526,0.0,0.009999999776482582,2.44793701171875,0.20684814453125,0.20684814453125,0.002068481408059597,1,3,3
971,526,527,0.0,0.009999999776482582,3.257983446121216,0.3225690722465515,0.3225690722465515,0.003225690685212612,1,4,4
972,527,3161,0.0,0.009999999776482582,3.257983446121216,0.3225690722465515,0.3225690722465515,0.003225690685212612,1,4,4
973,3239,3660,0.0,0.009999999776482582,1.9091200828552246,0.1298743039369583,0.1298743039369583,0.0012987430673092604,1,2,2
974,528,3239,0.0,0.009999999776482582,4.0562334060668945,0.436604768037796,0.436604768037796,0.00436604768037796,1,5,5
975,528,3677,0.0,0.009999999776482582,4.0562334060668945,0.436604768037796,0.436604768037796,0.00436604768037796,1,5,5
976,529,3268,0.0,0.009999999776482582,2.4420053958892822,0.20600077509880066,0.20600077509880066,0.002060007769614458,1,3,3
977,529,3653,0.0,0.009999999776482582,1.6004986763000488,0.08578552305698395,0.08578552305698395,0.0008578551933169365,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.8645617961883545,0.12350882589817047,0.12350882589817047,0.0012350882170721889,1,2,2
979,530,3678,0.0,0.009999999776482582,2.5796327590942383,0.22566182911396027,0.22566182911396027,0.002256618347018957,1,3,3
980,530,3679,0.0,0.009999999776482582,1.9652891159057617,0.13789844512939453,0.13789844512939453,0.001378984423354268,1,2,2
981,531,3649,0.0,0.009999999776482582,2.5180113315582275,0.21685875952243805,0.21685875952243805,0.0021685876417905092,1,3,3
982,531,3680,0.0,0.009999999776482582,2.5180113315582275,0.21685875952243805,0.21685875952243805,0.0021685876417905092,1,3,3
983,3649,3681,0.0,0.009999999776482582,2.307892322540283,0.18684175610542297,0.18684175610542297,0.0018684174865484238,1,3,3
984,532,3681,0.0,0.009999999776482582,2.307892322540283,0.18684175610542297,0.18684175610542297,0.0018684174865484238,1,3,3
985,532,3547,0.0,0.009999999776482582,2.3050785064697266,0.18643978238105774,0.18643978238105774,0.0018643977819010615,1,3,3
986,533,3198,0.0,0.009999999776482582,7.094865322113037,0.8706950545310974,0.8706950545310974,0.008706950582563877,1,8,8
987,533,3183,0.0,0.009999999776482582,2.2393271923065186,0.1770467460155487,0.1770467460155487,0.0017704673809930682,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.939354658126831,0.419907808303833,0.419907808303833,0.004199077840894461,1,4,4
989,534,535,0.0,0.009999999776482582,2.9711856842041016,0.28159794211387634,0.28159794211387634,0.0028159793000668287,1,3,3
990,535,536,0.0,0.009999999776482582,2.0832643508911133,0.15475204586982727,0.15475204586982727,0.0015475203981623054,1,3,3
991,536,537,0.0,0.009999999776482582,1.35874342918396,0.05124906077980995,0.05124906077980995,0.000512490572873503,1,2,2
992,537,538,0.0,0.009999999776482582,1.0669448375701904,0.009563548490405083,0.009563548490405083,9.563548519508913e-05,1,2,2
993,539,540,0.0,0.009999999776482582,1.4288020133972168,0.06125742942094803,0.06125742942094803,0.0006125742802396417,1,2,2
994,540,541,0.0,0.009999999776482582,2.321258068084717,0.18875114619731903,0.18875114619731903,0.0018875114619731903,1,3,3
995,541,542,0.0,0.009999999776482582,2.36923885345459,0.1956055462360382,0.1956055462360382,0.0019560554064810276,1,3,3
996,543,3415,0.0,0.009999999776482582,5.650866508483887,0.6644095182418823,0.6644095182418823,0.006644094828516245,1,6,6
997,543,4376,0.0,0.009999999776482582,4.347952365875244,0.47827890515327454,0.47827890515327454,0.004782788921147585,1,5,5
998,3415,4376,0.0,0.009999999776482582,5.650866508483887,0.6644095182418823,0.6644095182418823,0.006644094828516245,1,6,6
999,3100,3684,1.0,1.0,7.076674461364746,0.8680963516235352,0.8680963516235352,0.8680963516235352,5,8,40
1000,3684,3771,0.0,0.009999999776482582,2.1291444301605225,0.16130635142326355,0.16130635142326355,0.0016130635049194098,1,3,3
1001,3100,3771,1.0,1.0,7.076674461364746,0.8680963516235352,0.8680963516235352,0.8680963516235352,5,8,40
1002,3100,3685,1.0,1.0,7.076674461364746,0.8680963516235352,0.8680963516235352,0.8680963516235352,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.0147809982299805,0.14496871829032898,0.14496871829032898,0.001449687173590064,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,7.076674461364746,0.8680963516235352,0.8680963516235352,0.4383886456489563,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.9531834125518799,0.13616906106472015,0.13616906106472015,0.0013616905780509114,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.44069766998291,0.7772425413131714,0.7772425413131714,0.007772425189614296,1,7,7
1007,3100,3702,0.0,0.009999999776482582,7.076674461364746,0.8680963516235352,0.8680963516235352,0.008680962957441807,1,8,8
1008,3702,3771,0.0,0.009999999776482582,2.1524910926818848,0.1646415889263153,0.1646415889263153,0.0016464157961308956,1,3,3
1009,3198,3771,1.0,1.0,7.094865322113037,0.8706950545310974,0.8706950545310974,0.8706950545310974,5,8,40
1010,3694,3696,0.0,0.009999999776482582,2.0096898078918457,0.14424140751361847,0.14424140751361847,0.0014424140099436045,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.0361270904541016,0.29087528586387634,0.29087528586387634,0.002908752765506506,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.0361270904541016,0.29087528586387634,0.29087528586387634,0.002908752765506506,1,4,4
1013,3100,3692,0.0,0.009999999776482582,7.076674461364746,0.8680963516235352,0.8680963516235352,0.008680962957441807,1,8,8
1014,3692,3693,0.0,0.009999999776482582,2.219058036804199,0.17415115237236023,0.17415115237236023,0.0017415115144103765,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.8891217708587646,0.12701739370822906,0.12701739370822906,0.06414378434419632,5,2,10
1016,3100,3696,0.0,0.009999999776482582,7.076674461364746,0.8680963516235352,0.8680963516235352,0.008680962957441807,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.565903902053833,0.22370055317878723,0.22370055317878723,0.002237005392089486,1,3,3
1018,544,3198,0.0,0.009999999776482582,7.094865322113037,0.8706950545310974,0.8706950545310974,0.008706950582563877,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.4523524045944214,0.06462176889181137,0.06462176889181137,0.0006462176679633558,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.161414623260498,0.16591636836528778,0.16591636836528778,0.0016591636231169105,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.161414623260498,0.16591636836528778,0.16591636836528778,0.08378776162862778,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.5698972940444946,0.08141390234231949,0.08141390234231949,0.0008141390280798078,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.161414623260498,0.16591636836528778,0.16591636836528778,0.0016591636231169105,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.3682900667190552,0.05261286720633507,0.05261286720633507,0.0005261286860331893,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4402287006378174,0.06288981437683105,0.06288981437683105,0.0006288981530815363,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.127556085586548,0.16107943654060364,0.16107943654060364,0.0016107943374663591,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.127556085586548,0.16107943654060364,0.16107943654060364,0.0016107943374663591,1,3,3
