edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2038,934,3198,0.0,0.009999999776482582,6.562751293182373,0.7946787476539612,0.7946787476539612,0.007946787402033806,2,7,14
2039,935,936,0.0,0.009999999776482582,1.346295952796936,0.049470849335193634,0.049470849335193634,0.0004947084817104042,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.9521015882492065,0.13601450622081757,0.13601450622081757,0.001360145048238337,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.9521015882492065,0.13601450622081757,0.13601450622081757,0.001360145048238337,2,2,4
2042,937,938,0.0,0.009999999776482582,1.5607165098190308,0.0801023617386818,0.0801023617386818,0.0008010236197151244,2,2,4
2043,938,939,0.0,0.009999999776482582,3.1471962928771973,0.3067423403263092,0.3067423403263092,0.0030674233566969633,2,4,8
2044,939,940,0.0,0.009999999776482582,3.1471962928771973,0.3067423403263092,0.3067423403263092,0.0030674233566969633,2,4,8
2045,940,4451,0.0,0.009999999776482582,1.4616749286651611,0.0659535601735115,0.0659535601735115,0.0006595355807803571,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.4616749286651611,0.0659535601735115,0.0659535601735115,0.0006595355807803571,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2752349376678467,0.03931927680969238,0.03931927680969238,0.00039319274947047234,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.4616749286651611,0.0659535601735115,0.0659535601735115,0.0006595355807803571,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.338214635848999,0.1911735236644745,0.1911735236644745,0.001911735162138939,2,3,6
2050,943,3152,0.0,0.009999999776482582,1.950974941253662,0.13585355877876282,0.13585355877876282,0.0013585356064140797,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.8677181005477905,0.1239597275853157,0.1239597275853157,0.0012395972153171897,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.8182066679000854,0.116886667907238,0.116886667907238,0.001168866641819477,2,2,4
2053,944,945,0.0,0.009999999776482582,1.8182066679000854,0.116886667907238,0.116886667907238,0.001168866641819477,2,2,4
2054,945,946,0.0,0.009999999776482582,4.50783634185791,0.5011194944381714,0.5011194944381714,0.005011194851249456,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.50783634185791,0.5011194944381714,0.5011194944381714,0.005011194851249456,2,5,10
2056,947,3152,0.0,0.009999999776482582,2.158740997314453,0.16553442180156708,0.16553442180156708,0.0016553441528230906,2,3,6
2057,947,948,0.0,0.009999999776482582,2.158740997314453,0.16553442180156708,0.16553442180156708,0.0016553441528230906,2,3,6
2058,948,949,0.0,0.009999999776482582,1.5924972295761108,0.08464246243238449,0.08464246243238449,0.0008464246056973934,2,2,4
2059,949,950,0.0,0.009999999776482582,5.095545768737793,0.5850779414176941,0.5850779414176941,0.0058507793582975864,2,6,12
2060,950,951,0.0,0.009999999776482582,5.095545768737793,0.5850779414176941,0.5850779414176941,0.0058507793582975864,2,6,12
2061,951,952,0.0,0.009999999776482582,3.6585233211517334,0.3797890543937683,0.3797890543937683,0.0037978903856128454,2,4,8
2062,952,953,0.0,0.009999999776482582,3.6585233211517334,0.3797890543937683,0.3797890543937683,0.0037978903856128454,2,4,8
2063,953,954,0.0,0.009999999776482582,2.4369616508483887,0.20528022944927216,0.20528022944927216,0.0020528023596853018,2,3,6
2064,955,3461,0.0,0.009999999776482582,4.280145645141602,0.46859222650527954,0.46859222650527954,0.004685922060161829,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.280145645141602,0.46859222650527954,0.46859222650527954,0.004685922060161829,2,5,10
2066,2883,3407,0.0,0.009999999776482582,3.4466750621795654,0.34952500462532043,0.34952500462532043,0.0034952498972415924,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.4466750621795654,0.34952500462532043,0.34952500462532043,0.0034952498972415924,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.970921277999878,0.42441731691360474,0.42441731691360474,0.0042441729456186295,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.2742817401885986,0.1820402443408966,0.1820402443408966,0.0018204024527221918,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.994864583015442,0.1421235054731369,0.1421235054731369,0.0014212350361049175,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.983520269393921,0.1405028998851776,0.1405028998851776,0.0014050289755687118,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8591737747192383,0.12273911386728287,0.12273911386728287,0.0012273910688236356,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.562751293182373,0.7946787476539612,0.7946787476539612,0.007946787402033806,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9221293926239014,0.131732776761055,0.131732776761055,0.001317327725701034,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.291769981384277,0.4702528417110443,0.4702528417110443,0.004702528472989798,2,5,10
2076,958,4446,0.0,0.009999999776482582,4.291769981384277,0.4702528417110443,0.4702528417110443,0.004702528472989798,2,5,10
2077,3799,4446,0.0,0.009999999776482582,4.236227035522461,0.46231815218925476,0.46231815218925476,0.004623181186616421,2,5,10
2078,3252,3958,1.0,1.0,5.071650505065918,0.5816643834114075,0.5816643834114075,0.5816643834114075,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.6553670167922974,0.09362386167049408,0.09362386167049408,0.047280050814151764,5,2,10
2080,3143,3252,1.0,1.0,5.071650505065918,0.5816643834114075,0.5816643834114075,0.5816643834114075,5,6,30
2081,959,3958,0.0,0.009999999776482582,3.388286590576172,0.3411838114261627,0.3411838114261627,0.00341183808632195,2,4,8
2082,959,3252,0.0,0.009999999776482582,5.071650505065918,0.5816643834114075,0.5816643834114075,0.005816643591970205,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.4286742210388184,0.34695345163345337,0.34695345163345337,0.0034695344511419535,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.6739840507507324,0.0962834358215332,0.0962834358215332,0.0009628343395888805,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.071650505065918,0.5816643834114075,0.5816643834114075,0.005816643591970205,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.666957974433899,0.09527970850467682,0.09527970850467682,0.0009527970687486231,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.071650505065918,0.5816643834114075,0.5816643834114075,0.005816643591970205,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.783337354660034,0.2547624707221985,0.2547624707221985,0.0025476247537881136,2,3,6
2089,961,3586,0.0,0.009999999776482582,2.2529492378234863,0.17899274826049805,0.17899274826049805,0.0017899274826049805,2,3,6
2090,3586,3848,0.0,0.009999999776482582,5.1310343742370605,0.5901477932929993,0.5901477932929993,0.005901477765291929,2,6,12
2091,962,3252,0.0,0.009999999776482582,5.071650505065918,0.5816643834114075,0.5816643834114075,0.005816643591970205,2,6,12
2092,962,963,0.0,0.009999999776482582,1.6858470439910889,0.0979781523346901,0.0979781523346901,0.0009797815000638366,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.071650505065918,0.5816643834114075,0.5816643834114075,0.005816643591970205,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.071650505065918,0.5816643834114075,0.5816643834114075,0.005816643591970205,2,6,12
2095,964,965,0.0,0.009999999776482582,1.3169015645980835,0.045271653681993484,0.045271653681993484,0.0004527165147010237,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.7516162395477295,0.10737375169992447,0.10737375169992447,0.0010737375123426318,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.397952079772949,0.19970743358135223,0.19970743358135223,0.001997074345126748,2,3,6
2100,3718,4147,0.0,0.009999999776482582,1.9338948726654053,0.13341355323791504,0.13341355323791504,0.0013341355370357633,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.7516162395477295,0.10737375169992447,0.10737375169992447,0.0010737375123426318,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.645106315612793,0.09215804189443588,0.09215804189443588,0.0009215804166160524,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.9675288200378418,0.13821840286254883,0.13821840286254883,0.0013821839820593596,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.816530466079712,0.2595043480396271,0.2595043480396271,0.002595043508335948,2,3,6
2106,968,969,0.0,0.009999999776482582,1.0447373390197754,0.006391048431396484,0.006391048431396484,6.391048373188823e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.6718358993530273,0.09597655385732651,0.09597655385732651,0.0009597655152902007,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.1425678730010986,0.020366838201880455,0.020366838201880455,0.0002036683727055788,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1527931690216064,0.021827595308423042,0.021827595308423042,0.00021827594900969416,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.209455966949463,0.029922280460596085,0.029922280460596085,0.0002992227964568883,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.4303227663040161,0.06147468090057373,0.06147468090057373,0.0006147468229755759,2,2,4
2112,973,974,0.0,0.009999999776482582,1.5677189826965332,0.08110271394252777,0.08110271394252777,0.000811027130112052,2,2,4
2113,974,975,0.0,0.009999999776482582,1.6366868019104004,0.09095525741577148,0.09095525741577148,0.0009095525601878762,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.781052112579346,0.5401502847671509,0.5401502847671509,0.005401502829045057,2,5,10
2115,3116,3335,1.0,1.0,6.998680591583252,0.8569543957710266,0.8569543957710266,0.8569543957710266,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7861158847808838,0.112302266061306,0.112302266061306,0.056712642312049866,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.998680591583252,0.8569543957710266,0.8569543957710266,0.4327619671821594,5,7,35
2118,4020,4423,0.0,0.009999999776482582,3.1359176635742188,0.30513110756874084,0.30513110756874084,0.0030513110104948282,2,4,8
2119,3526,4020,1.0,1.0,2.4054598808288574,0.200779989361763,0.200779989361763,0.200779989361763,5,3,15
2120,976,4423,0.0,0.009999999776482582,3.195746421813965,0.3136780560016632,0.3136780560016632,0.0031367805786430836,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.195746421813965,0.3136780560016632,0.3136780560016632,0.0031367805786430836,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.4054598808288574,0.200779989361763,0.200779989361763,0.10139389336109161,5,3,15
2123,3817,4225,0.0,0.009999999776482582,2.2311007976531982,0.17587153613567352,0.17587153613567352,0.001758715370669961,2,3,6
2124,3526,3817,1.0,1.0,2.4054598808288574,0.200779989361763,0.200779989361763,0.200779989361763,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.676955223083496,0.23956502974033356,0.23956502974033356,0.002395650139078498,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.4054598808288574,0.200779989361763,0.200779989361763,0.0020077999215573072,2,3,6
2127,3858,4450,0.0,0.009999999776482582,2.4398279190063477,0.2056896984577179,0.2056896984577179,0.0020568969193845987,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.4398279190063477,0.2056896984577179,0.2056896984577179,0.0020568969193845987,2,3,6
2129,3154,3526,1.0,1.0,2.4054598808288574,0.200779989361763,0.200779989361763,0.200779989361763,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.9093971252441406,0.27277103066444397,0.27277103066444397,0.0027277101762592793,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.938164472579956,0.2768806517124176,0.2768806517124176,0.002768806414678693,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.938164472579956,0.2768806517124176,0.2768806517124176,0.002768806414678693,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.329702854156494,0.18995754420757294,0.18995754420757294,0.09592855721712112,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.9084978103637695,0.2726425528526306,0.2726425528526306,0.002726425416767597,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.4054598808288574,0.200779989361763,0.200779989361763,0.10139389336109161,5,3,15
2136,3526,4079,1.0,1.0,2.4054598808288574,0.200779989361763,0.200779989361763,0.200779989361763,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.2311007976531982,0.17587153613567352,0.17587153613567352,0.0888151228427887,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.7419583797454834,0.24885119497776031,0.24885119497776031,0.00248851184733212,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.1109986305236816,0.15871408581733704,0.15871408581733704,0.08015061169862747,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.676955223083496,0.23956502974033356,0.23956502974033356,0.002395650139078498,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.676955223083496,0.23956502974033356,0.23956502974033356,0.002395650139078498,2,3,6
2142,3154,3840,1.0,1.0,2.329702854156494,0.18995754420757294,0.18995754420757294,0.18995754420757294,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7419583797454834,0.24885119497776031,0.24885119497776031,0.00248851184733212,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.9084978103637695,0.2726425528526306,0.2726425528526306,0.002726425416767597,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.858612060546875,0.4083731472492218,0.4083731472492218,0.004083731211721897,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.933558702468872,0.13336552679538727,0.13336552679538727,0.0013336552074179053,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.694260597229004,0.24203722178936005,0.24203722178936005,0.0024203720968216658,2,3,6
2148,3208,3862,1.0,1.0,6.999844074249268,0.8571205735206604,0.8571205735206604,0.8571205735206604,5,7,35
2149,3748,3862,1.0,1.0,1.9444432258605957,0.13492046296596527,0.13492046296596527,0.13492046296596527,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.365241527557373,0.4807488024234772,0.4807488024234772,0.24277813732624054,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.246730089187622,0.17810429632663727,0.17810429632663727,0.0017810428980737925,2,3,6
2152,978,979,0.0,0.009999999776482582,1.1833025217056274,0.026186075061559677,0.026186075061559677,0.0002618607541080564,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,2,7,14
2155,980,981,0.0,0.009999999776482582,1.5222530364990234,0.07460757344961166,0.07460757344961166,0.000746075704228133,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.999844074249268,0.8571205735206604,0.8571205735206604,0.4328458905220032,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9999685287475586,0.14285264909267426,0.14285264909267426,0.001428526476956904,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.377344846725464,0.1967635452747345,0.1967635452747345,0.0019676354713737965,2,3,6
2161,982,983,0.0,0.009999999776482582,2.383014678955078,0.19757352769374847,0.19757352769374847,0.0019757351838052273,2,3,6
2162,983,3452,0.0,0.009999999776482582,2.383014678955078,0.19757352769374847,0.19757352769374847,0.0019757351838052273,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.541363000869751,0.07733757048845291,0.07733757048845291,0.0007733756792731583,2,2,4
2164,984,4064,0.0,0.009999999776482582,2.6594696044921875,0.2370670884847641,0.2370670884847641,0.0023706709034740925,2,3,6
2165,2885,4451,0.0,0.009999999776482582,1.8623273372650146,0.12318962067365646,0.12318962067365646,0.0012318962253630161,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.8623273372650146,0.12318962067365646,0.12318962067365646,0.0012318962253630161,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.5301992893218994,0.07574275881052017,0.07574275881052017,0.000757427595090121,2,2,4
2168,986,4451,0.0,0.009999999776482582,2.10111665725708,0.1573023796081543,0.1573023796081543,0.0015730237355455756,2,3,6
2169,986,987,0.0,0.009999999776482582,2.10111665725708,0.1573023796081543,0.1573023796081543,0.0015730237355455756,2,3,6
2170,987,2885,0.0,0.009999999776482582,1.8623273372650146,0.12318962067365646,0.12318962067365646,0.0012318962253630161,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.718442440032959,0.38834890723228455,0.38834890723228455,0.003883488941937685,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.4215638637542725,0.34593769907951355,0.34593769907951355,0.0034593769814819098,2,4,8
2173,3335,4452,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2174,3335,3866,1.0,1.0,6.998680591583252,0.8569543957710266,0.8569543957710266,0.8569543957710266,5,7,35
2175,988,3866,0.0,0.009999999776482582,2.9774351119995117,0.28249073028564453,0.28249073028564453,0.0028249071910977364,2,3,6
2176,3866,4325,1.0,1.0,1.7052688598632812,0.10075269639492035,0.10075269639492035,0.10075269639492035,5,2,10
2177,3335,4325,1.0,1.0,6.998680591583252,0.8569543957710266,0.8569543957710266,0.8569543957710266,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,2,7,14
2179,989,990,0.0,0.009999999776482582,1.487034559249878,0.06957636773586273,0.06957636773586273,0.0006957636796869338,2,2,4
2180,990,3156,0.0,0.009999999776482582,2.397952079772949,0.19970743358135223,0.19970743358135223,0.001997074345126748,2,3,6
2181,3287,3873,0.0,0.009999999776482582,4.365241527557373,0.4807488024234772,0.4807488024234772,0.004807488061487675,2,5,10
2182,991,3873,0.0,0.009999999776482582,1.9999816417694092,0.14285452663898468,0.14285452663898468,0.001428545219823718,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.8316853046417236,0.1188121885061264,0.1188121885061264,0.001188121852464974,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.8316853046417236,0.1188121885061264,0.1188121885061264,0.001188121852464974,2,2,4
2187,993,994,0.0,0.009999999776482582,3.3949851989746094,0.34214073419570923,0.34214073419570923,0.0034214071929454803,2,4,8
2188,994,995,0.0,0.009999999776482582,3.3949851989746094,0.34214073419570923,0.34214073419570923,0.0034214071929454803,2,4,8
2189,995,996,0.0,0.009999999776482582,1.3099353313446045,0.04427647590637207,0.04427647590637207,0.0004427647509146482,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2192,3869,4453,0.0,0.009999999776482582,2.309349536895752,0.18704994022846222,0.18704994022846222,0.0018704993417486548,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.309349536895752,0.18704994022846222,0.18704994022846222,0.0018704993417486548,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.346235990524292,0.19231942296028137,0.19231942296028137,0.0019231941550970078,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.346235990524292,0.19231942296028137,0.19231942296028137,0.0019231941550970078,2,3,6
2196,998,999,0.0,0.009999999776482582,1.947202205657959,0.13531459867954254,0.13531459867954254,0.001353145926259458,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2199,3904,4453,0.0,0.009999999776482582,2.346235990524292,0.19231942296028137,0.19231942296028137,0.0019231941550970078,2,3,6
2200,1000,3904,0.0,0.009999999776482582,2.346235990524292,0.19231942296028137,0.19231942296028137,0.0019231941550970078,2,3,6
2201,1000,3869,0.0,0.009999999776482582,2.309349536895752,0.18704994022846222,0.18704994022846222,0.0018704993417486548,2,3,6
2202,1001,3869,0.0,0.009999999776482582,2.309349536895752,0.18704994022846222,0.18704994022846222,0.0018704993417486548,2,3,6
2203,1002,3870,0.0,0.009999999776482582,1.4864044189453125,0.0694863423705101,0.0694863423705101,0.0006948633817955852,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.0898165702819824,0.012830938212573528,0.012830938212573528,0.00012830937339458615,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.4864044189453125,0.0694863423705101,0.0694863423705101,0.0006948633817955852,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.9473681449890137,0.27819544076919556,0.27819544076919556,0.002781954361125827,2,3,6
2207,1004,1005,0.0,0.009999999776482582,1.8934513330459595,0.1276359111070633,0.1276359111070633,0.0012763590784743428,2,2,4
2208,1005,4003,0.0,0.009999999776482582,2.9473681449890137,0.27819544076919556,0.27819544076919556,0.002781954361125827,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.6679978370666504,0.23828540742397308,0.23828540742397308,0.002382853999733925,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.1633541584014893,0.16619345545768738,0.16619345545768738,0.0016619345406070352,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.4107306003570557,0.058675799518823624,0.058675799518823624,0.0005867579602636397,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.4286742210388184,0.34695345163345337,0.34695345163345337,0.0034695344511419535,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.120157241821289,0.16002246737480164,0.16002246737480164,0.0016002246411517262,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.236227035522461,0.46231815218925476,0.46231815218925476,0.004623181186616421,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.1971755027770996,0.17102506756782532,0.17102506756782532,0.0017102506244555116,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.015746831893921,0.14510668814182281,0.14510668814182281,0.001451066811569035,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.1971755027770996,0.17102506756782532,0.17102506756782532,0.0863676592707634,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.1971755027770996,0.17102506756782532,0.17102506756782532,0.0017102506244555116,2,3,6
2219,1008,1009,0.0,0.009999999776482582,2.802910804748535,0.257558673620224,0.257558673620224,0.0025755867827683687,2,3,6
2220,1009,1010,0.0,0.009999999776482582,2.802910804748535,0.257558673620224,0.257558673620224,0.0025755867827683687,2,3,6
2221,1010,4405,0.0,0.009999999776482582,2.1971755027770996,0.17102506756782532,0.17102506756782532,0.0017102506244555116,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.9536666870117188,0.27909523248672485,0.27909523248672485,0.0027909523341804743,2,3,6
2223,2888,3761,0.0,0.009999999776482582,1.9139602184295654,0.13056574761867523,0.13056574761867523,0.0013056574389338493,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.1971755027770996,0.17102506756782532,0.17102506756782532,0.0017102506244555116,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.6480610370635986,0.092580147087574,0.092580147087574,0.0009258014615625143,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.171063423156738,0.5958662033081055,0.5958662033081055,0.005958661902695894,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.30623197555542,0.1866045743227005,0.1866045743227005,0.0018660457571968436,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.171063423156738,0.5958662033081055,0.5958662033081055,0.005958661902695894,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2231,1014,1015,0.0,0.009999999776482582,1.8216567039489746,0.11737953126430511,0.11737953126430511,0.001173795317299664,2,2,4
2232,1015,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2233,1016,4455,0.0,0.009999999776482582,1.8212308883666992,0.11731869727373123,0.11731869727373123,0.0011731869308277965,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.433114767074585,0.06187353655695915,0.06187353655695915,0.0006187353283166885,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.8212308883666992,0.11731869727373123,0.11731869727373123,0.0011731869308277965,2,2,4
2236,1018,4455,0.0,0.009999999776482582,2.8276493549346924,0.26109275221824646,0.26109275221824646,0.0026109274476766586,2,3,6
2237,1018,1019,0.0,0.009999999776482582,2.8276493549346924,0.26109275221824646,0.26109275221824646,0.0026109274476766586,2,3,6
2238,1019,4455,0.0,0.009999999776482582,1.8212308883666992,0.11731869727373123,0.11731869727373123,0.0011731869308277965,2,2,4
2239,1020,4456,0.0,0.009999999776482582,3.7208251953125,0.3886893093585968,0.3886893093585968,0.0038868929259479046,2,4,8
2240,1020,1021,0.0,0.009999999776482582,1.5772817134857178,0.08246881514787674,0.08246881514787674,0.0008246881188824773,2,2,4
2241,1021,4456,0.0,0.009999999776482582,3.7208251953125,0.3886893093585968,0.3886893093585968,0.0038868929259479046,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.7208251953125,0.3886893093585968,0.3886893093585968,0.0038868929259479046,2,4,8
2243,1022,3821,0.0,0.009999999776482582,2.709829807281494,0.24426139891147614,0.24426139891147614,0.0024426139425486326,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.709829807281494,0.24426139891147614,0.24426139891147614,0.0024426139425486326,2,3,6
2245,1023,4456,0.0,0.009999999776482582,3.7208251953125,0.3886893093585968,0.3886893093585968,0.0038868929259479046,2,4,8
2246,1024,3875,0.0,0.009999999776482582,2.5109848976135254,0.21585498750209808,0.21585498750209808,0.0021585498470813036,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.8418304920196533,0.2631186544895172,0.2631186544895172,0.002631186507642269,2,3,6
2248,1025,3825,0.0,0.009999999776482582,3.2778120040893555,0.3254017233848572,0.3254017233848572,0.0032540170941501856,2,4,8
2249,1025,3412,0.0,0.009999999776482582,4.053790092468262,0.43625572323799133,0.43625572323799133,0.004362557083368301,2,5,10
2250,3799,3877,0.0,0.009999999776482582,4.236227035522461,0.46231815218925476,0.46231815218925476,0.004623181186616421,2,5,10
2251,3877,4458,0.0,0.009999999776482582,4.045589923858643,0.4350842833518982,0.4350842833518982,0.004350842908024788,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.053790092468262,0.43625572323799133,0.43625572323799133,0.004362557083368301,2,5,10
2253,3799,4458,0.0,0.009999999776482582,4.236227035522461,0.46231815218925476,0.46231815218925476,0.004623181186616421,2,5,10
2254,3825,3877,0.0,0.009999999776482582,2.7371604442596436,0.2481657713651657,0.2481657713651657,0.0024816575460135937,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.3137918710708618,0.0448274090886116,0.0448274090886116,0.02263784222304821,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.4798486232757568,0.06854980438947678,0.06854980438947678,0.0006854980019852519,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.4798486232757568,0.06854980438947678,0.06854980438947678,0.0006854980019852519,2,2,4
