edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
397,243,3217,0.0,0.009999999776482582,2.9493660926818848,0.2784808576107025,0.2784808576107025,0.002784808399155736,1,3,3
398,244,3559,0.0,0.009999999776482582,2.648519992828369,0.23550285398960114,0.23550285398960114,0.002355028409510851,1,3,3
399,244,245,0.0,0.009999999776482582,2.5549683570861816,0.22213833034038544,0.22213833034038544,0.0022213831543922424,1,3,3
400,245,3464,0.0,0.009999999776482582,3.1188623905181885,0.3026946187019348,0.3026946187019348,0.0030269462149590254,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.1208291053771973,0.302975594997406,0.302975594997406,0.0030297557823359966,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.1208291053771973,0.302975594997406,0.302975594997406,0.0030297557823359966,1,4,4
403,246,3563,0.0,0.009999999776482582,3.1208291053771973,0.302975594997406,0.302975594997406,0.0030297557823359966,1,4,4
404,246,3572,0.0,0.009999999776482582,3.046750068664551,0.29239287972450256,0.29239287972450256,0.002923928666859865,1,4,4
405,147,247,0.0,0.009999999776482582,4.035060405731201,0.43358007073402405,0.43358007073402405,0.004335800651460886,1,5,5
406,247,3562,0.0,0.009999999776482582,4.035060405731201,0.43358007073402405,0.43358007073402405,0.004335800651460886,1,5,5
407,248,3464,0.0,0.009999999776482582,3.1188623905181885,0.3026946187019348,0.3026946187019348,0.0030269462149590254,1,4,4
408,248,249,0.0,0.009999999776482582,3.655892848968506,0.37941327691078186,0.37941327691078186,0.0037941327318549156,1,4,4
409,249,3562,0.0,0.009999999776482582,4.028659820556641,0.4326656758785248,0.4326656758785248,0.004326656460762024,1,5,5
410,3561,3563,0.0,0.009999999776482582,3.2479493618011475,0.32113561034202576,0.32113561034202576,0.0032113560009747744,1,4,4
411,3561,3562,0.0,0.009999999776482582,4.028659820556641,0.4326656758785248,0.4326656758785248,0.004326656460762024,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.046750068664551,0.29239287972450256,0.29239287972450256,0.002923928666859865,1,4,4
413,3562,3565,0.0,0.009999999776482582,4.028659820556641,0.4326656758785248,0.4326656758785248,0.004326656460762024,1,5,5
414,3464,3559,0.4999999701976776,0.5049999952316284,3.1188623905181885,0.3026946187019348,0.3026946187019348,0.15286077558994293,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,4.028659820556641,0.4326656758785248,0.4326656758785248,0.2184961587190628,5,5,25
416,250,3217,0.0,0.009999999776482582,2.9493660926818848,0.2784808576107025,0.2784808576107025,0.002784808399155736,1,3,3
417,250,3148,0.0,0.009999999776482582,3.266282558441162,0.3237546384334564,0.3237546384334564,0.003237546421587467,1,4,4
418,251,2830,0.0,0.009999999776482582,1.7565068006515503,0.10807240009307861,0.10807240009307861,0.0010807239450514317,1,2,2
419,251,252,0.0,0.009999999776482582,1.7565068006515503,0.10807240009307861,0.10807240009307861,0.0010807239450514317,1,2,2
420,252,2830,0.0,0.009999999776482582,1.4375016689300537,0.0625002384185791,0.0625002384185791,0.0006250023725442588,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.2774956226348877,0.18249937891960144,0.18249937891960144,0.0018249937565997243,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.630460500717163,0.23292292654514313,0.23292292654514313,0.0023292291443794966,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.021963357925415,0.28885191679000854,0.28885191679000854,0.0028885190840810537,1,4,4
425,253,3433,0.0,0.009999999776482582,7.539714813232422,0.9342449903488159,0.9342449903488159,0.009342449717223644,1,8,8
426,253,254,0.0,0.009999999776482582,7.539714813232422,0.9342449903488159,0.9342449903488159,0.009342449717223644,1,8,8
427,254,255,0.0,0.009999999776482582,2.274343967437744,0.18204914033412933,0.18204914033412933,0.0018204913940280676,1,3,3
428,255,3377,0.0,0.009999999776482582,2.274343967437744,0.18204914033412933,0.18204914033412933,0.0018204913940280676,1,3,3
429,256,3377,0.0,0.009999999776482582,1.468794822692871,0.06697069108486176,0.06697069108486176,0.0006697069038636982,1,2,2
430,256,257,0.0,0.009999999776482582,1.2205363512039185,0.031505193561315536,0.031505193561315536,0.00031505193328484893,1,2,2
431,257,3425,0.0,0.009999999776482582,3.535534620285034,0.3622192442417145,0.3622192442417145,0.0036221924237906933,1,4,4
432,258,3425,0.0,0.009999999776482582,3.535534620285034,0.3622192442417145,0.3622192442417145,0.0036221924237906933,1,4,4
433,258,259,0.0,0.009999999776482582,1.014582633972168,0.0020832333248108625,0.0020832333248108625,2.0832332666032016e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.0948779582977295,0.15641114115715027,0.15641114115715027,0.001564111327752471,1,3,3
435,260,3134,0.0,0.009999999776482582,2.591794490814209,0.22739921510219574,0.22739921510219574,0.002273992169648409,1,3,3
436,261,3425,0.0,0.009999999776482582,3.535534620285034,0.3622192442417145,0.3622192442417145,0.0036221924237906933,1,4,4
437,261,262,0.0,0.009999999776482582,1.7691290378570557,0.10987557470798492,0.10987557470798492,0.0010987557470798492,1,2,2
438,262,3134,0.0,0.009999999776482582,2.591794490814209,0.22739921510219574,0.22739921510219574,0.002273992169648409,1,3,3
439,263,3124,0.0,0.009999999776482582,3.244837760925293,0.3206911087036133,0.3206911087036133,0.0032069110311567783,1,4,4
440,263,4016,0.0,0.009999999776482582,2.5087828636169434,0.21554040908813477,0.21554040908813477,0.002155404072254896,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.5087828636169434,0.21554040908813477,0.21554040908813477,0.10884790867567062,5,3,15
442,264,3604,0.0,0.009999999776482582,1.308725357055664,0.04410362243652344,0.04410362243652344,0.00044103621621616185,1,2,2
443,264,2832,0.0,0.009999999776482582,1.009224772453308,0.0013178245862945914,0.0013178245862945914,1.3178245353628881e-05,1,2,2
444,265,2832,0.0,0.009999999776482582,1.0010590553283691,0.0001512936141807586,0.0001512936141807586,1.5129361372601124e-06,1,2,2
445,265,266,0.0,0.009999999776482582,2.023989200592041,0.14628417789936066,0.14628417789936066,0.0014628417557105422,1,3,3
446,266,3955,0.0,0.009999999776482582,2.023989200592041,0.14628417789936066,0.14628417789936066,0.0014628417557105422,1,3,3
447,3124,3955,0.0,0.009999999776482582,3.244837760925293,0.3206911087036133,0.3206911087036133,0.0032069110311567783,1,4,4
448,267,3124,0.0,0.009999999776482582,3.244837760925293,0.3206911087036133,0.3206911087036133,0.0032069110311567783,1,4,4
449,267,3955,0.0,0.009999999776482582,1.2769519090652466,0.03956455737352371,0.03956455737352371,0.00039564556209370494,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.63081169128418,0.804401695728302,0.804401695728302,0.4062228500843048,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.63081169128418,0.804401695728302,0.804401695728302,0.008044016547501087,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.0010043382644653,0.00014347689284477383,0.00014347689284477383,1.4347689329952118e-06,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.30066978931427,0.042952828109264374,0.042952828109264374,0.0004295282706152648,1,2,2
454,3146,3568,0.0,0.009999999776482582,1.949317455291748,0.13561677932739258,0.13561677932739258,0.0013561677187681198,1,2,2
455,3568,3665,0.0,0.009999999776482582,1.246385097503662,0.035197872668504715,0.035197872668504715,0.00035197872784920037,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,1.246385097503662,0.035197872668504715,0.035197872668504715,0.017774924635887146,5,2,10
457,268,3124,0.0,0.009999999776482582,3.244837760925293,0.3206911087036133,0.3206911087036133,0.0032069110311567783,1,4,4
458,268,3665,0.0,0.009999999776482582,1.3701722621917725,0.05288175120949745,0.05288175120949745,0.0005288174725137651,1,2,2
459,3146,3955,0.0,0.009999999776482582,1.949317455291748,0.13561677932739258,0.13561677932739258,0.0013561677187681198,1,2,2
460,3555,3608,0.0,0.009999999776482582,2.8602845668792725,0.26575493812561035,0.26575493812561035,0.002657549222931266,1,3,3
461,269,3608,0.0,0.009999999776482582,3.6760201454162598,0.3822886049747467,0.3822886049747467,0.0038228859193623066,1,4,4
462,269,270,0.0,0.009999999776482582,3.6760201454162598,0.3822886049747467,0.3822886049747467,0.0038228859193623066,1,4,4
463,270,3454,0.0,0.009999999776482582,3.524610996246338,0.3606587052345276,0.3606587052345276,0.0036065869498997927,1,4,4
464,271,3436,0.0,0.009999999776482582,3.8714723587036133,0.41021034121513367,0.41021034121513367,0.004102103412151337,1,4,4
465,271,272,0.0,0.009999999776482582,3.8714723587036133,0.41021034121513367,0.41021034121513367,0.004102103412151337,1,4,4
466,272,3270,0.0,0.009999999776482582,2.6312880516052246,0.23304115235805511,0.23304115235805511,0.002330411458387971,1,3,3
467,273,4198,0.0,0.009999999776482582,4.049228191375732,0.4356040358543396,0.4356040358543396,0.00435604015365243,1,5,5
468,273,274,0.0,0.009999999776482582,2.848099708557129,0.26401424407958984,0.26401424407958984,0.0026401423383504152,1,3,3
469,274,275,0.0,0.009999999776482582,2.848099708557129,0.26401424407958984,0.26401424407958984,0.0026401423383504152,1,3,3
470,275,4198,0.0,0.009999999776482582,4.049228191375732,0.4356040358543396,0.4356040358543396,0.00435604015365243,1,5,5
471,276,4198,0.0,0.009999999776482582,4.049228191375732,0.4356040358543396,0.4356040358543396,0.00435604015365243,1,5,5
472,276,277,0.0,0.009999999776482582,3.6549065113067627,0.37927237153053284,0.37927237153053284,0.0037927236407995224,1,4,4
473,277,4198,0.0,0.009999999776482582,4.049228191375732,0.4356040358543396,0.4356040358543396,0.00435604015365243,1,5,5
474,278,4198,0.0,0.009999999776482582,4.049228191375732,0.4356040358543396,0.4356040358543396,0.00435604015365243,1,5,5
475,278,279,0.0,0.009999999776482582,2.239071846008301,0.17701026797294617,0.17701026797294617,0.0017701026517897844,1,3,3
476,279,4198,0.0,0.009999999776482582,4.049228191375732,0.4356040358543396,0.4356040358543396,0.00435604015365243,1,5,5
477,3211,3377,0.4999999701976776,0.5049999952316284,1.4964252710342407,0.07091789692640305,0.07091789692640305,0.03581353649497032,5,2,10
478,280,3211,0.0,0.009999999776482582,1.4964252710342407,0.07091789692640305,0.07091789692640305,0.0007091789739206433,1,2,2
479,280,3427,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
480,281,4362,0.0,0.009999999776482582,1.8239531517028809,0.11770759522914886,0.11770759522914886,0.001177075901068747,1,2,2
481,281,282,0.0,0.009999999776482582,3.272976875305176,0.32471099495887756,0.32471099495887756,0.00324710994027555,1,4,4
482,282,283,0.0,0.009999999776482582,3.9025888442993164,0.41465553641319275,0.41465553641319275,0.0041465554386377335,1,4,4
483,283,4362,0.0,0.009999999776482582,3.9025888442993164,0.41465553641319275,0.41465553641319275,0.0041465554386377335,1,4,4
484,284,3595,0.0,0.009999999776482582,2.291256904602051,0.18446527421474457,0.18446527421474457,0.001844652695581317,1,3,3
485,284,285,0.0,0.009999999776482582,2.6995718479156494,0.24279597401618958,0.24279597401618958,0.002427959581837058,1,3,3
486,285,286,0.0,0.009999999776482582,2.6995718479156494,0.24279597401618958,0.24279597401618958,0.002427959581837058,1,3,3
487,286,3595,0.0,0.009999999776482582,2.291256904602051,0.18446527421474457,0.18446527421474457,0.001844652695581317,1,3,3
488,3493,3578,0.0,0.009999999776482582,2.1118860244750977,0.1588408648967743,0.1588408648967743,0.0015884086024016142,1,3,3
489,3136,3493,0.0,0.009999999776482582,6.003908157348633,0.7148440480232239,0.7148440480232239,0.007148440461605787,1,7,7
490,3277,3955,0.0,0.009999999776482582,3.8275694847106934,0.40393850207328796,0.40393850207328796,0.004039384890347719,1,4,4
491,287,3955,0.0,0.009999999776482582,2.0546507835388184,0.15066440403461456,0.15066440403461456,0.001506643951870501,1,3,3
492,287,3133,0.0,0.009999999776482582,4.671887397766113,0.5245553255081177,0.5245553255081177,0.005245553329586983,1,5,5
493,3580,3955,0.0,0.009999999776482582,1.8174614906311035,0.11678021401166916,0.11678021401166916,0.0011678021401166916,1,2,2
494,3109,3955,0.0,0.009999999776482582,2.418795585632324,0.20268508791923523,0.20268508791923523,0.002026850823312998,1,3,3
495,288,289,0.0,0.009999999776482582,1.6568028926849365,0.09382898360490799,0.09382898360490799,0.0009382897987961769,1,2,2
496,289,290,0.0,0.009999999776482582,1.3854515552520752,0.05506450682878494,0.05506450682878494,0.0005506450543180108,1,2,2
497,290,3087,0.0,0.009999999776482582,3.002678394317627,0.2860969007015228,0.2860969007015228,0.0028609689325094223,1,4,4
498,291,4207,0.0,0.009999999776482582,2.8790018558502197,0.26842883229255676,0.26842883229255676,0.002684288192540407,1,3,3
499,291,292,0.0,0.009999999776482582,2.945876121520996,0.27798229455947876,0.27798229455947876,0.0027798227965831757,1,3,3
500,292,3195,0.0,0.009999999776482582,4.391564846038818,0.48450925946235657,0.48450925946235657,0.004845092538744211,1,5,5
501,293,3204,0.0,0.009999999776482582,3.3736095428466797,0.3390870690345764,0.3390870690345764,0.0033908705227077007,1,4,4
502,293,294,0.0,0.009999999776482582,2.7507216930389404,0.25010308623313904,0.25010308623313904,0.002501030918210745,1,3,3
503,294,3288,0.0,0.009999999776482582,2.7507216930389404,0.25010308623313904,0.25010308623313904,0.002501030918210745,1,3,3
504,295,2833,0.0,0.009999999776482582,2.0480518341064453,0.14972169697284698,0.14972169697284698,0.0014972169883549213,1,3,3
505,295,296,0.0,0.009999999776482582,3.332765579223633,0.3332522213459015,0.3332522213459015,0.0033325222320854664,1,4,4
506,296,297,0.0,0.009999999776482582,3.332765579223633,0.3332522213459015,0.3332522213459015,0.0033325222320854664,1,4,4
507,298,3183,0.0,0.009999999776482582,2.4239401817321777,0.203420028090477,0.203420028090477,0.002034200122579932,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.4239401817321777,0.203420028090477,0.203420028090477,0.002034200122579932,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.4239401817321777,0.203420028090477,0.203420028090477,0.002034200122579932,1,3,3
510,299,3227,0.0,0.009999999776482582,1.0859358310699463,0.012276547029614449,0.012276547029614449,0.0001227654720423743,1,2,2
511,299,300,0.0,0.009999999776482582,2.3460216522216797,0.19228880107402802,0.19228880107402802,0.001922887982800603,1,3,3
512,300,3304,0.0,0.009999999776482582,2.3460216522216797,0.19228880107402802,0.19228880107402802,0.001922887982800603,1,3,3
513,3584,3585,0.0,0.009999999776482582,3.4155521392822266,0.34507888555526733,0.34507888555526733,0.003450788790360093,1,4,4
514,2834,3585,0.0,0.009999999776482582,2.9569132328033447,0.27955904603004456,0.27955904603004456,0.0027955903206020594,1,3,3
515,2834,3304,0.0,0.009999999776482582,2.9569132328033447,0.27955904603004456,0.27955904603004456,0.0027955903206020594,1,3,3
516,3304,3585,0.0,0.009999999776482582,2.43721342086792,0.2053162008523941,0.2053162008523941,0.0020531618501991034,1,3,3
517,2835,3585,0.0,0.009999999776482582,3.830035448074341,0.4042907655239105,0.4042907655239105,0.004042907617986202,1,4,4
518,2835,3304,0.0,0.009999999776482582,3.830035448074341,0.4042907655239105,0.4042907655239105,0.004042907617986202,1,4,4
519,3576,3595,0.4999999701976776,0.5049999952316284,2.291256904602051,0.18446527421474457,0.18446527421474457,0.09315495938062668,5,3,15
520,301,3576,0.0,0.009999999776482582,2.288681983947754,0.18409742414951324,0.18409742414951324,0.0018409742042422295,1,3,3
521,301,3595,0.0,0.009999999776482582,2.291256904602051,0.18446527421474457,0.18446527421474457,0.001844652695581317,1,3,3
522,302,3576,0.0,0.009999999776482582,3.078373432159424,0.29691049456596375,0.29691049456596375,0.0029691047966480255,1,4,4
523,302,303,0.0,0.009999999776482582,3.078373432159424,0.29691049456596375,0.29691049456596375,0.0029691047966480255,1,4,4
524,303,304,0.0,0.009999999776482582,1.6840702295303345,0.0977243185043335,0.0977243185043335,0.000977243180386722,1,2,2
525,4291,4293,0.0,0.009999999776482582,2.8466062545776367,0.26380088925361633,0.26380088925361633,0.002638008911162615,1,3,3
526,305,4293,0.0,0.009999999776482582,2.8466062545776367,0.26380088925361633,0.26380088925361633,0.002638008911162615,1,3,3
527,306,3588,0.0,0.009999999776482582,3.5046310424804688,0.35780444741249084,0.35780444741249084,0.0035780444741249084,1,4,4
528,306,307,0.0,0.009999999776482582,3.1044626235961914,0.30063751339912415,0.30063751339912415,0.0030063751619309187,1,4,4
529,307,308,0.0,0.009999999776482582,2.6975059509277344,0.24250085651874542,0.24250085651874542,0.0024250084534287453,1,3,3
530,308,309,0.0,0.009999999776482582,2.6975059509277344,0.24250085651874542,0.24250085651874542,0.0024250084534287453,1,3,3
531,3291,3589,0.0,0.009999999776482582,3.1546573638916016,0.30780819058418274,0.30780819058418274,0.00307808187790215,1,4,4
532,310,3291,0.0,0.009999999776482582,3.0470612049102783,0.2924373149871826,0.2924373149871826,0.0029243731405586004,1,4,4
533,310,311,0.0,0.009999999776482582,4.21245002746582,0.4589214324951172,0.4589214324951172,0.004589213989675045,1,5,5
534,311,312,0.0,0.009999999776482582,4.21245002746582,0.4589214324951172,0.4589214324951172,0.004589213989675045,1,5,5
535,313,3169,0.0,0.009999999776482582,3.056718587875366,0.2938169538974762,0.2938169538974762,0.0029381695203483105,1,4,4
536,313,314,0.0,0.009999999776482582,2.989800453186035,0.2842572033405304,0.2842572033405304,0.0028425720520317554,1,3,3
537,314,3590,0.0,0.009999999776482582,2.989800453186035,0.2842572033405304,0.2842572033405304,0.0028425720520317554,1,3,3
538,3409,4364,0.0,0.009999999776482582,3.1685171127319336,0.30978816747665405,0.30978816747665405,0.0030978815630078316,1,4,4
539,315,4364,0.0,0.009999999776482582,2.493027448654175,0.21328963339328766,0.21328963339328766,0.0021328963339328766,1,3,3
540,315,3409,0.0,0.009999999776482582,3.1685171127319336,0.30978816747665405,0.30978816747665405,0.0030978815630078316,1,4,4
541,316,3237,0.0,0.009999999776482582,3.6039929389953613,0.37199899554252625,0.37199899554252625,0.0037199899088591337,1,4,4
542,316,317,0.0,0.009999999776482582,3.6039929389953613,0.37199899554252625,0.37199899554252625,0.0037199899088591337,1,4,4
543,317,3237,0.0,0.009999999776482582,1.741234302520752,0.10589061677455902,0.10589061677455902,0.0010589062003418803,1,2,2
544,318,3237,0.0,0.009999999776482582,2.61137056350708,0.2301957905292511,0.2301957905292511,0.0023019579239189625,1,3,3
545,318,319,0.0,0.009999999776482582,2.61137056350708,0.2301957905292511,0.2301957905292511,0.0023019579239189625,1,3,3
546,319,320,0.0,0.009999999776482582,1.4177576303482056,0.05967966094613075,0.05967966094613075,0.0005967965698800981,1,2,2
547,321,3191,0.0,0.009999999776482582,3.2226080894470215,0.31751543283462524,0.31751543283462524,0.0031751543283462524,1,4,4
548,321,322,0.0,0.009999999776482582,1.7121094465255737,0.10172992199659348,0.10172992199659348,0.001017299247905612,1,2,2
549,322,3377,0.0,0.009999999776482582,1.468794822692871,0.06697069108486176,0.06697069108486176,0.0006697069038636982,1,2,2
550,323,324,0.0,0.009999999776482582,3.506760835647583,0.3581086993217468,0.3581086993217468,0.0035810868721455336,1,4,4
551,324,325,0.0,0.009999999776482582,2.044992446899414,0.14928463101387024,0.14928463101387024,0.001492846291512251,1,3,3
552,325,3595,0.0,0.009999999776482582,2.291256904602051,0.18446527421474457,0.18446527421474457,0.001844652695581317,1,3,3
553,326,3574,0.0,0.009999999776482582,4.347609996795654,0.47822999954223633,0.47822999954223633,0.004782299976795912,1,5,5
554,326,327,0.0,0.009999999776482582,4.347609996795654,0.47822999954223633,0.47822999954223633,0.004782299976795912,1,5,5
555,327,3572,0.0,0.009999999776482582,3.9645285606384277,0.4235040843486786,0.4235040843486786,0.004235040862113237,1,4,4
556,3596,3597,0.0,0.009999999776482582,2.965285062789917,0.28075501322746277,0.28075501322746277,0.0028075501322746277,1,3,3
557,328,3597,0.0,0.009999999776482582,2.1235105991363525,0.16050150990486145,0.16050150990486145,0.0016050150152295828,1,3,3
558,328,3190,0.0,0.009999999776482582,3.345407485961914,0.33505821228027344,0.33505821228027344,0.0033505819737911224,1,4,4
559,3136,3548,0.0,0.009999999776482582,6.003908157348633,0.7148440480232239,0.7148440480232239,0.007148440461605787,1,7,7
560,330,3548,0.0,0.009999999776482582,1.8920735120773315,0.12743906676769257,0.12743906676769257,0.0012743906117975712,1,2,2
561,330,331,0.0,0.009999999776482582,1.1867369413375854,0.026676705107092857,0.026676705107092857,0.00026676704874262214,1,2,2
562,332,3607,0.0,0.009999999776482582,2.5934855937957764,0.2276407927274704,0.2276407927274704,0.002276407787576318,1,3,3
563,332,2836,0.0,0.009999999776482582,1.6322156190872192,0.0903165191411972,0.0903165191411972,0.0009031651425175369,1,2,2
564,333,2836,0.0,0.009999999776482582,3.561105489730835,0.36587220430374146,0.36587220430374146,0.00365872192196548,1,4,4
565,333,3607,0.0,0.009999999776482582,3.561105489730835,0.36587220430374146,0.36587220430374146,0.00365872192196548,1,4,4
566,334,335,0.0,0.009999999776482582,1.4710009098052979,0.06728584319353104,0.06728584319353104,0.0006728584412485361,1,2,2
567,335,2837,0.0,0.009999999776482582,1.9083466529846191,0.12976381182670593,0.12976381182670593,0.001297638053074479,1,2,2
568,2837,3151,0.0,0.009999999776482582,3.281057119369507,0.3258652985095978,0.3258652985095978,0.003258652985095978,1,4,4
569,336,337,0.0,0.009999999776482582,3.0834858417510986,0.2976408302783966,0.2976408302783966,0.00297640822827816,1,4,4
570,337,338,0.0,0.009999999776482582,3.128814697265625,0.3041163980960846,0.3041163980960846,0.003041164018213749,1,4,4
571,338,3230,0.0,0.009999999776482582,3.6278762817382812,0.37541088461875916,0.37541088461875916,0.003754108678549528,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.6278762817382812,0.37541088461875916,0.37541088461875916,0.18958249688148499,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.8674778938293457,0.2667825520038605,0.2667825520038605,0.1347251832485199,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.6278762817382812,0.37541088461875916,0.37541088461875916,0.18958249688148499,5,4,20
575,339,2839,0.0,0.009999999776482582,2.7966246604919434,0.25666067004203796,0.25666067004203796,0.0025666067376732826,1,3,3
576,339,3233,0.0,0.009999999776482582,2.3876707553863525,0.19823868572711945,0.19823868572711945,0.0019823869224637747,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.50901460647583,0.2155735194683075,0.2155735194683075,0.002155735157430172,1,3,3
578,340,341,0.0,0.009999999776482582,1.6890528202056885,0.09843611717224121,0.09843611717224121,0.0009843611624091864,1,2,2
579,341,3296,0.0,0.009999999776482582,2.5924429893493652,0.2274918556213379,0.2274918556213379,0.0022749186027795076,1,3,3
580,342,3296,0.0,0.009999999776482582,2.5924429893493652,0.2274918556213379,0.2274918556213379,0.0022749186027795076,1,3,3
581,342,343,0.0,0.009999999776482582,2.3924360275268555,0.19891943037509918,0.19891943037509918,0.001989194191992283,1,3,3
582,344,3214,0.0,0.009999999776482582,3.4688174724578857,0.3526882231235504,0.3526882231235504,0.003526882268488407,1,4,4
583,344,2840,0.0,0.009999999776482582,2.7180566787719727,0.2454366683959961,0.2454366683959961,0.002454366534948349,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.4688174724578857,0.3526882231235504,0.3526882231235504,0.17810754477977753,5,4,20
585,345,3214,0.0,0.009999999776482582,3.4688174724578857,0.3526882231235504,0.3526882231235504,0.003526882268488407,1,4,4
586,345,2840,0.0,0.009999999776482582,2.7180566787719727,0.2454366683959961,0.2454366683959961,0.002454366534948349,1,3,3
587,346,347,0.0,0.009999999776482582,2.7000341415405273,0.2428620159626007,0.2428620159626007,0.002428620122373104,1,3,3
588,347,348,0.0,0.009999999776482582,3.421940326690674,0.34599146246910095,0.34599146246910095,0.0034599145874381065,1,4,4
589,348,349,0.0,0.009999999776482582,3.421940326690674,0.34599146246910095,0.34599146246910095,0.0034599145874381065,1,4,4
590,350,351,0.0,0.009999999776482582,3.4562535285949707,0.3508933484554291,0.3508933484554291,0.0035089333541691303,1,4,4
591,351,352,0.0,0.009999999776482582,2.4108786582946777,0.2015540897846222,0.2015540897846222,0.0020155408419668674,1,3,3
592,352,3214,0.0,0.009999999776482582,3.4688174724578857,0.3526882231235504,0.3526882231235504,0.003526882268488407,1,4,4
593,353,4365,0.0,0.009999999776482582,2.1591031551361084,0.16558615863323212,0.16558615863323212,0.0016558615025132895,1,3,3
594,353,4366,0.0,0.009999999776482582,1.1430091857910156,0.020429883152246475,0.020429883152246475,0.00020429881988093257,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.7609456777572632,0.1087065264582634,0.1087065264582634,0.0010870652040466666,1,2,2
596,3254,3440,0.0,0.009999999776482582,2.1419625282287598,0.1631375104188919,0.1631375104188919,0.0016313750529661775,1,3,3
597,354,3254,0.0,0.009999999776482582,2.9019060134887695,0.2717008590698242,0.2717008590698242,0.0027170085813850164,1,3,3
598,354,3440,0.0,0.009999999776482582,2.9019060134887695,0.2717008590698242,0.2717008590698242,0.0027170085813850164,1,3,3
599,329,3613,0.0,0.009999999776482582,2.5315256118774414,0.21878936886787415,0.21878936886787415,0.0021878937259316444,1,3,3
600,355,3613,0.0,0.009999999776482582,2.879570484161377,0.2685100734233856,0.2685100734233856,0.002685100771486759,1,3,3
601,329,355,0.0,0.009999999776482582,2.879570484161377,0.2685100734233856,0.2685100734233856,0.002685100771486759,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.3697693347930908,0.05282419174909592,0.05282419174909592,0.0005282419151626527,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.3697693347930908,0.05282419174909592,0.05282419174909592,0.0005282419151626527,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.5019097328186035,0.21455852687358856,0.21455852687358856,0.002145585138350725,1,3,3
605,356,3190,0.0,0.009999999776482582,3.345407485961914,0.33505821228027344,0.33505821228027344,0.0033505819737911224,1,4,4
606,356,357,0.0,0.009999999776482582,3.0826563835144043,0.29752233624458313,0.29752233624458313,0.0029752233531326056,1,4,4
607,357,3237,0.0,0.009999999776482582,1.741234302520752,0.10589061677455902,0.10589061677455902,0.0010589062003418803,1,2,2
608,358,3669,0.0,0.009999999776482582,3.2876944541931152,0.3268134891986847,0.3268134891986847,0.003268134780228138,1,4,4
609,358,359,0.0,0.009999999776482582,3.648831844329834,0.37840455770492554,0.37840455770492554,0.0037840455770492554,1,4,4
610,359,360,0.0,0.009999999776482582,3.648831844329834,0.37840455770492554,0.37840455770492554,0.0037840455770492554,1,4,4
611,360,3237,0.0,0.009999999776482582,2.69138240814209,0.2416260540485382,0.2416260540485382,0.002416260540485382,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.795940637588501,0.3994200825691223,0.3994200825691223,0.003994200844317675,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.6314774751663208,0.09021107107400894,0.09021107107400894,0.0009021107107400894,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.30855655670166,0.329793781042099,0.329793781042099,0.0032979378011077642,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.9963605403900146,0.14233721792697906,0.14233721792697906,0.0014233721885830164,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,1,7,7
618,361,3983,0.0,0.009999999776482582,3.980466365814209,0.42578092217445374,0.42578092217445374,0.004257808905094862,1,4,4
619,361,4221,0.0,0.009999999776482582,3.980466365814209,0.42578092217445374,0.42578092217445374,0.004257808905094862,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,2.841796398162842,0.26311376690864563,0.26311376690864563,0.13287244737148285,5,3,15
