edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
422,3335,4361,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.7589657306671143,0.10842367261648178,0.10842367261648178,0.0010842366609722376,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.3893203735351562,0.19847433269023895,0.19847433269023895,0.001984743168577552,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0003911256790161,5.5875098041724414e-05,5.5875098041724414e-05,5.587509690485604e-07,1,2,2
426,253,254,0.0,0.009999999776482582,1.0021851062774658,0.0003121580521110445,0.0003121580521110445,3.121580448350869e-06,1,2,2
427,254,255,0.0,0.009999999776482582,1.1526739597320557,0.021810565143823624,0.021810565143823624,0.00021810564794577658,1,2,2
428,255,3377,0.0,0.009999999776482582,1.1526739597320557,0.021810565143823624,0.021810565143823624,0.00021810564794577658,1,2,2
429,256,3377,0.0,0.009999999776482582,1.048666000366211,0.0069522857666015625,0.0069522857666015625,6.952285912120715e-05,1,2,2
430,256,257,0.0,0.009999999776482582,5.159852981567383,0.5942646861076355,0.5942646861076355,0.0059426468797028065,1,6,6
431,257,3425,0.0,0.009999999776482582,5.159852981567383,0.5942646861076355,0.5942646861076355,0.0059426468797028065,1,6,6
432,258,3425,0.0,0.009999999776482582,1.1356055736541748,0.019372224807739258,0.019372224807739258,0.00019372224051039666,1,2,2
433,258,259,0.0,0.009999999776482582,1.00052011013031,7.430144614772871e-05,7.430144614772871e-05,7.43014425097499e-07,1,2,2
434,259,260,0.0,0.009999999776482582,1.9118881225585938,0.13026973605155945,0.13026973605155945,0.0013026973465457559,1,2,2
435,260,3134,0.0,0.009999999776482582,2.375092029571533,0.19644172489643097,0.19644172489643097,0.0019644172862172127,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6346057653427124,0.09065796434879303,0.09065796434879303,0.0009065796039067209,1,2,2
437,261,262,0.0,0.009999999776482582,1.6346057653427124,0.09065796434879303,0.09065796434879303,0.0009065796039067209,1,2,2
438,262,3134,0.0,0.009999999776482582,2.375092029571533,0.19644172489643097,0.19644172489643097,0.0019644172862172127,1,3,3
439,263,3124,0.0,0.009999999776482582,4.267561435699463,0.466794490814209,0.466794490814209,0.004667944740504026,1,5,5
440,263,4016,0.0,0.009999999776482582,1.5453487634658813,0.07790696620941162,0.07790696620941162,0.0007790696690790355,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.4547386169433594,0.20781980454921722,0.20781980454921722,0.1049489974975586,5,3,15
442,264,3604,0.0,0.009999999776482582,2.8112294673919678,0.25874707102775574,0.25874707102775574,0.002587470691651106,1,3,3
443,264,2832,0.0,0.009999999776482582,2.8112294673919678,0.25874707102775574,0.25874707102775574,0.002587470691651106,1,3,3
444,265,2832,0.0,0.009999999776482582,1.3156042098999023,0.045086316764354706,0.045086316764354706,0.00045086315367370844,1,2,2
445,265,266,0.0,0.009999999776482582,1.1959792375564575,0.027997033670544624,0.027997033670544624,0.0002799703215714544,1,2,2
446,266,3955,0.0,0.009999999776482582,1.1959792375564575,0.027997033670544624,0.027997033670544624,0.0002799703215714544,1,2,2
447,3124,3955,0.0,0.009999999776482582,4.267561435699463,0.466794490814209,0.466794490814209,0.004667944740504026,1,5,5
448,267,3124,0.0,0.009999999776482582,4.267561435699463,0.466794490814209,0.466794490814209,0.004667944740504026,1,5,5
449,267,3955,0.0,0.009999999776482582,1.174140453338623,0.024877207353711128,0.024877207353711128,0.0002487720630597323,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.5003180503845215,0.7857597470283508,0.7857597470283508,0.3968086540699005,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.5003180503845215,0.7857597470283508,0.7857597470283508,0.007857597433030605,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.3156042098999023,0.045086316764354706,0.045086316764354706,0.00045086315367370844,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.070763111114502,0.010109015740454197,0.010109015740454197,0.00010109015420312062,1,2,2
454,3146,3568,0.0,0.009999999776482582,1.6680783033370972,0.09543975442647934,0.09543975442647934,0.0009543975465930998,1,2,2
455,3568,3665,0.0,0.009999999776482582,1.2681033611297607,0.03830048069357872,0.03830048069357872,0.0003830048080999404,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,1.2681033611297607,0.03830048069357872,0.03830048069357872,0.019341742619872093,5,2,10
457,268,3124,0.0,0.009999999776482582,4.267561435699463,0.466794490814209,0.466794490814209,0.004667944740504026,1,5,5
458,268,3665,0.0,0.009999999776482582,3.119436740875244,0.30277666449546814,0.30277666449546814,0.003027766477316618,1,4,4
459,3146,3955,0.0,0.009999999776482582,1.6680783033370972,0.09543975442647934,0.09543975442647934,0.0009543975465930998,1,2,2
460,3555,3608,0.0,0.009999999776482582,1.561948537826538,0.08027835935354233,0.08027835935354233,0.000802783586550504,1,2,2
461,269,3608,0.0,0.009999999776482582,1.9455273151397705,0.13507533073425293,0.13507533073425293,0.001350753242149949,1,2,2
462,269,270,0.0,0.009999999776482582,1.9455273151397705,0.13507533073425293,0.13507533073425293,0.001350753242149949,1,2,2
463,270,3454,0.0,0.009999999776482582,6.120280742645264,0.731468677520752,0.731468677520752,0.007314686663448811,1,7,7
464,271,3436,0.0,0.009999999776482582,2.5844292640686035,0.22634704411029816,0.22634704411029816,0.002263470320031047,1,3,3
465,271,272,0.0,0.009999999776482582,1.6744837760925293,0.09635482728481293,0.09635482728481293,0.0009635482565499842,1,2,2
466,272,3270,0.0,0.009999999776482582,1.2445422410964966,0.03493460640311241,0.03493460640311241,0.00034934605355374515,1,2,2
467,273,4198,0.0,0.009999999776482582,2.2758259773254395,0.18226085603237152,0.18226085603237152,0.0018226085230708122,1,3,3
468,273,274,0.0,0.009999999776482582,1.0374928712844849,0.005356124602258205,0.005356124602258205,5.356124529498629e-05,1,2,2
469,274,275,0.0,0.009999999776482582,1.0826561450958252,0.011808020994067192,0.011808020994067192,0.00011808020644821227,1,2,2
470,275,4198,0.0,0.009999999776482582,2.2758259773254395,0.18226085603237152,0.18226085603237152,0.0018226085230708122,1,3,3
471,276,4198,0.0,0.009999999776482582,2.2758259773254395,0.18226085603237152,0.18226085603237152,0.0018226085230708122,1,3,3
472,276,277,0.0,0.009999999776482582,1.2085095643997192,0.029787080362439156,0.029787080362439156,0.0002978708071168512,1,2,2
473,277,4198,0.0,0.009999999776482582,2.2758259773254395,0.18226085603237152,0.18226085603237152,0.0018226085230708122,1,3,3
474,278,4198,0.0,0.009999999776482582,2.2758259773254395,0.18226085603237152,0.18226085603237152,0.0018226085230708122,1,3,3
475,278,279,0.0,0.009999999776482582,1.0229488611221313,0.0032784086652100086,0.0032784086652100086,3.278408621554263e-05,1,2,2
476,279,4198,0.0,0.009999999776482582,2.2758259773254395,0.18226085603237152,0.18226085603237152,0.0018226085230708122,1,3,3
477,3211,3377,0.4999999701976776,0.5049999952316284,1.9928914308547974,0.14184163510799408,0.14184163510799408,0.07163002341985703,5,2,10
478,280,3211,0.0,0.009999999776482582,1.9928914308547974,0.14184163510799408,0.14184163510799408,0.001418416271917522,1,2,2
479,280,3427,0.0,0.009999999776482582,1.948576807975769,0.13551096618175507,0.13551096618175507,0.0013551096199080348,1,2,2
480,281,4362,0.0,0.009999999776482582,2.8160624504089355,0.2594375014305115,0.2594375014305115,0.0025943750515580177,1,3,3
481,281,282,0.0,0.009999999776482582,2.3374974727630615,0.1910710632801056,0.1910710632801056,0.00191071059089154,1,3,3
482,282,283,0.0,0.009999999776482582,4.718790054321289,0.5312557220458984,0.5312557220458984,0.005312557332217693,1,5,5
483,283,4362,0.0,0.009999999776482582,4.718790054321289,0.5312557220458984,0.5312557220458984,0.005312557332217693,1,5,5
484,284,3595,0.0,0.009999999776482582,1.6319339275360107,0.09027627855539322,0.09027627855539322,0.0009027627529576421,1,2,2
485,284,285,0.0,0.009999999776482582,1.046523928642273,0.006646275520324707,0.006646275520324707,6.646275141974911e-05,1,2,2
486,285,286,0.0,0.009999999776482582,1.0263475179672241,0.003763931104913354,0.003763931104913354,3.763931090361439e-05,1,2,2
487,286,3595,0.0,0.009999999776482582,1.6319339275360107,0.09027627855539322,0.09027627855539322,0.0009027627529576421,1,2,2
488,3493,3578,0.0,0.009999999776482582,2.9710798263549805,0.2815828323364258,0.2815828323364258,0.0028158281929790974,1,3,3
489,3136,3493,0.0,0.009999999776482582,4.968561172485352,0.5669373273849487,0.5669373273849487,0.005669373087584972,1,5,5
490,3277,3955,0.0,0.009999999776482582,4.717007637023926,0.531001091003418,0.531001091003418,0.005310010630637407,1,5,5
491,287,3955,0.0,0.009999999776482582,1.1355338096618652,0.01936197280883789,0.01936197280883789,0.00019361972226761281,1,2,2
492,287,3133,0.0,0.009999999776482582,5.346027374267578,0.6208610534667969,0.6208610534667969,0.006208610255271196,1,6,6
493,3580,3955,0.0,0.009999999776482582,1.1666568517684937,0.02380812168121338,0.02380812168121338,0.00023808120749890804,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.2207568883895874,0.03153669834136963,0.03153669834136963,0.00031536698224954307,1,2,2
495,288,289,0.0,0.009999999776482582,1.8106622695922852,0.1158088967204094,0.1158088967204094,0.0011580889113247395,1,2,2
496,289,290,0.0,0.009999999776482582,1.0469754934310913,0.00671078497543931,0.00671078497543931,6.710784509778023e-05,1,2,2
497,290,3087,0.0,0.009999999776482582,1.4230613708496094,0.060437340289354324,0.060437340289354324,0.0006043734028935432,1,2,2
498,291,4207,0.0,0.009999999776482582,1.2718875408172607,0.03884107619524002,0.03884107619524002,0.00038841075729578733,1,2,2
499,291,292,0.0,0.009999999776482582,1.2927043437957764,0.041814904659986496,0.041814904659986496,0.00041814905125647783,1,2,2
500,292,3195,0.0,0.009999999776482582,5.452048301696777,0.6360068917274475,0.6360068917274475,0.006360068917274475,1,6,6
501,293,3204,0.0,0.009999999776482582,1.0598115921020508,0.008544513024389744,0.008544513024389744,8.54451282066293e-05,1,2,2
502,293,294,0.0,0.009999999776482582,1.0953530073165894,0.013621858321130276,0.013621858321130276,0.0001362185867037624,1,2,2
503,294,3288,0.0,0.009999999776482582,1.0953530073165894,0.013621858321130276,0.013621858321130276,0.0001362185867037624,1,2,2
504,295,2833,0.0,0.009999999776482582,1.4193649291992188,0.05990927666425705,0.05990927666425705,0.0005990927456878126,1,2,2
505,295,296,0.0,0.009999999776482582,1.759305715560913,0.10847224295139313,0.10847224295139313,0.0010847224621102214,1,2,2
506,296,297,0.0,0.009999999776482582,1.759305715560913,0.10847224295139313,0.10847224295139313,0.0010847224621102214,1,2,2
507,298,3183,0.0,0.009999999776482582,1.8591850996017456,0.1227407306432724,0.1227407306432724,0.0012274072505533695,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.8591850996017456,0.1227407306432724,0.1227407306432724,0.0012274072505533695,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.8591850996017456,0.1227407306432724,0.1227407306432724,0.0012274072505533695,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0004760026931763,6.800038681831211e-05,6.800038681831211e-05,6.800038363508065e-07,1,2,2
511,299,300,0.0,0.009999999776482582,1.0260014533996582,0.003714493243023753,0.003714493243023753,3.7144931411603466e-05,1,2,2
512,300,3304,0.0,0.009999999776482582,1.2349010705947876,0.03355729579925537,0.03355729579925537,0.0003355729568284005,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.951991081237793,0.13599872589111328,0.13599872589111328,0.0013599871890619397,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.6145868301391602,0.0877981185913086,0.0877981185913086,0.0008779811905696988,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.3935606479644775,0.05622294917702675,0.05622294917702675,0.0005622294847853482,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.6145868301391602,0.0877981185913086,0.0877981185913086,0.0008779811905696988,1,2,2
517,2835,3585,0.0,0.009999999776482582,1.9788442850112915,0.13983489573001862,0.13983489573001862,0.0013983489479869604,1,2,2
518,2835,3304,0.0,0.009999999776482582,1.9788442850112915,0.13983489573001862,0.13983489573001862,0.0013983489479869604,1,2,2
519,3576,3595,0.4999999701976776,0.5049999952316284,1.6319339275360107,0.09027627855539322,0.09027627855539322,0.045589521527290344,5,2,10
520,301,3576,0.0,0.009999999776482582,1.738464117050171,0.10549487173557281,0.10549487173557281,0.0010549486614763737,1,2,2
521,301,3595,0.0,0.009999999776482582,1.738464117050171,0.10549487173557281,0.10549487173557281,0.0010549486614763737,1,2,2
522,302,3576,0.0,0.009999999776482582,1.4475629329681396,0.06393755972385406,0.06393755972385406,0.0006393755902536213,1,2,2
523,302,303,0.0,0.009999999776482582,1.370265007019043,0.05289500206708908,0.05289500206708908,0.0005289500113576651,1,2,2
524,303,304,0.0,0.009999999776482582,1.1154507398605347,0.01649296283721924,0.01649296283721924,0.00016492963186465204,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.5430922508239746,0.07758460938930511,0.07758460938930511,0.0007758460706099868,1,2,2
526,305,4293,0.0,0.009999999776482582,1.4899380207061768,0.06999114900827408,0.06999114900827408,0.0006999114993959665,1,2,2
527,306,3588,0.0,0.009999999776482582,1.19144606590271,0.02734943851828575,0.02734943851828575,0.0002734943700488657,1,2,2
528,306,307,0.0,0.009999999776482582,1.1249139308929443,0.017844846472144127,0.017844846472144127,0.00017844846297521144,1,2,2
529,307,308,0.0,0.009999999776482582,1.0887908935546875,0.012684413231909275,0.012684413231909275,0.00012684412649832666,1,2,2
530,308,309,0.0,0.009999999776482582,1.0887908935546875,0.012684413231909275,0.012684413231909275,0.00012684412649832666,1,2,2
531,3291,3589,0.0,0.009999999776482582,1.8888144493103027,0.126973494887352,0.126973494887352,0.0012697349302470684,1,2,2
532,310,3291,0.0,0.009999999776482582,1.8888144493103027,0.126973494887352,0.126973494887352,0.0012697349302470684,1,2,2
533,310,311,0.0,0.009999999776482582,1.302148461341858,0.04316406697034836,0.04316406697034836,0.00043164065573364496,1,2,2
534,311,312,0.0,0.009999999776482582,1.8521571159362793,0.12173672765493393,0.12173672765493393,0.0012173672439530492,1,2,2
535,313,3169,0.0,0.009999999776482582,3.378140926361084,0.33973440527915955,0.33973440527915955,0.0033973439130932093,1,4,4
536,313,314,0.0,0.009999999776482582,3.902134656906128,0.41459065675735474,0.41459065675735474,0.0041459063068032265,1,4,4
537,314,3590,0.0,0.009999999776482582,3.902134656906128,0.41459065675735474,0.41459065675735474,0.0041459063068032265,1,4,4
538,3409,4364,0.0,0.009999999776482582,2.975231170654297,0.28217586874961853,0.28217586874961853,0.002821758622303605,1,3,3
539,315,4364,0.0,0.009999999776482582,2.3011746406555176,0.1858820915222168,0.1858820915222168,0.0018588209059089422,1,3,3
540,315,3409,0.0,0.009999999776482582,2.975231170654297,0.28217586874961853,0.28217586874961853,0.002821758622303605,1,3,3
541,316,3237,0.0,0.009999999776482582,1.827466607093811,0.11820951849222183,0.11820951849222183,0.0011820951476693153,1,2,2
542,316,317,0.0,0.009999999776482582,1.827466607093811,0.11820951849222183,0.11820951849222183,0.0011820951476693153,1,2,2
543,317,3237,0.0,0.009999999776482582,1.6404751539230347,0.09149645268917084,0.09149645268917084,0.0009149645338766277,1,2,2
544,318,3237,0.0,0.009999999776482582,1.6404751539230347,0.09149645268917084,0.09149645268917084,0.0009149645338766277,1,2,2
545,318,319,0.0,0.009999999776482582,2.9950928688049316,0.28501325845718384,0.28501325845718384,0.002850132528692484,1,3,3
546,319,320,0.0,0.009999999776482582,2.9950928688049316,0.28501325845718384,0.28501325845718384,0.002850132528692484,1,3,3
547,321,3191,0.0,0.009999999776482582,4.577043056488037,0.5110061764717102,0.5110061764717102,0.005110061727464199,1,5,5
548,321,322,0.0,0.009999999776482582,3.7461233139038086,0.39230331778526306,0.39230331778526306,0.003923032898455858,1,4,4
549,322,3377,0.0,0.009999999776482582,1.042402982711792,0.006057568825781345,0.006057568825781345,6.057568680262193e-05,1,2,2
550,323,324,0.0,0.009999999776482582,1.0736225843429565,0.010517512448132038,0.010517512448132038,0.00010517512419028208,1,2,2
551,324,325,0.0,0.009999999776482582,1.1964170932769775,0.0280595850199461,0.0280595850199461,0.000280595850199461,1,2,2
552,325,3595,0.0,0.009999999776482582,1.6319339275360107,0.09027627855539322,0.09027627855539322,0.0009027627529576421,1,2,2
553,326,3574,0.0,0.009999999776482582,3.8705153465270996,0.4100736081600189,0.4100736081600189,0.004100735764950514,1,4,4
554,326,327,0.0,0.009999999776482582,2.4504165649414062,0.20720236003398895,0.20720236003398895,0.0020720234606415033,1,3,3
555,327,3572,0.0,0.009999999776482582,1.474360704421997,0.06776581704616547,0.06776581704616547,0.0006776581285521388,1,2,2
556,3596,3597,0.0,0.009999999776482582,1.8933825492858887,0.12762607634067535,0.12762607634067535,0.001276260707527399,1,2,2
557,328,3597,0.0,0.009999999776482582,1.2600083351135254,0.037144046276807785,0.037144046276807785,0.0003714404592756182,1,2,2
558,328,3190,0.0,0.009999999776482582,2.0736169815063477,0.1533738523721695,0.1533738523721695,0.0015337384538725019,1,3,3
559,3136,3548,0.0,0.009999999776482582,4.968561172485352,0.5669373273849487,0.5669373273849487,0.005669373087584972,1,5,5
560,330,3548,0.0,0.009999999776482582,2.9253463745117188,0.27504947781562805,0.27504947781562805,0.0027504947502166033,1,3,3
561,330,331,0.0,0.009999999776482582,1.9269516468048096,0.13242165744304657,0.13242165744304657,0.001324216602370143,1,2,2
562,332,3607,0.0,0.009999999776482582,1.0398222208023071,0.005688888486474752,0.005688888486474752,5.688888268196024e-05,1,2,2
563,332,2836,0.0,0.009999999776482582,1.007406234741211,0.0010580335510894656,0.0010580335510894656,1.0580335583654232e-05,1,2,2
564,333,2836,0.0,0.009999999776482582,1.1053082942962646,0.015044041909277439,0.015044041909277439,0.00015044042083900422,1,2,2
565,333,3607,0.0,0.009999999776482582,1.1053082942962646,0.015044041909277439,0.015044041909277439,0.00015044042083900422,1,2,2
566,334,335,0.0,0.009999999776482582,1.332127332687378,0.04744676128029823,0.04744676128029823,0.0004744676116388291,1,2,2
567,335,2837,0.0,0.009999999776482582,1.4366906881332397,0.062384385615587234,0.062384385615587234,0.0006238438654690981,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.5177383422851562,0.21681976318359375,0.21681976318359375,0.002168197650462389,1,3,3
569,336,337,0.0,0.009999999776482582,2.341543674468994,0.19164909422397614,0.19164909422397614,0.001916490844450891,1,3,3
570,337,338,0.0,0.009999999776482582,2.161203384399414,0.16588619351387024,0.16588619351387024,0.001658861874602735,1,3,3
571,338,3230,0.0,0.009999999776482582,4.136811256408691,0.44811588525772095,0.44811588525772095,0.004481158684939146,1,5,5
572,3230,3611,0.4999999701976776,0.5049999952316284,4.136811256408691,0.44811588525772095,0.44811588525772095,0.226298525929451,5,5,25
573,2838,3611,0.4999999701976776,0.5049999952316284,3.9659178256988525,0.42370253801345825,0.42370253801345825,0.21396978199481964,5,4,20
574,2838,3230,0.4999999701976776,0.5049999952316284,4.136811256408691,0.44811588525772095,0.44811588525772095,0.226298525929451,5,5,25
575,339,2839,0.0,0.009999999776482582,1.4658616781234741,0.06655167043209076,0.06655167043209076,0.0006655167089775205,1,2,2
576,339,3233,0.0,0.009999999776482582,1.840233564376831,0.1200333684682846,0.1200333684682846,0.0012003337033092976,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.4360132217407227,0.2051447480916977,0.2051447480916977,0.00205144751816988,1,3,3
578,340,341,0.0,0.009999999776482582,1.0497653484344482,0.007109335623681545,0.007109335623681545,7.10933527443558e-05,1,2,2
579,341,3296,0.0,0.009999999776482582,1.2626794576644897,0.037525635212659836,0.037525635212659836,0.0003752563497982919,1,2,2
580,342,3296,0.0,0.009999999776482582,1.2626794576644897,0.037525635212659836,0.037525635212659836,0.0003752563497982919,1,2,2
581,342,343,0.0,0.009999999776482582,1.0701745748519897,0.01002493966370821,0.01002493966370821,0.00010024939547292888,1,2,2
582,344,3214,0.0,0.009999999776482582,2.9598114490509033,0.2799730598926544,0.2799730598926544,0.0027997305151075125,1,3,3
583,344,2840,0.0,0.009999999776482582,1.9889488220214844,0.14127840101718903,0.14127840101718903,0.001412783982232213,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.9598114490509033,0.2799730598926544,0.2799730598926544,0.14138638973236084,5,3,15
585,345,3214,0.0,0.009999999776482582,2.9598114490509033,0.2799730598926544,0.2799730598926544,0.0027997305151075125,1,3,3
586,345,2840,0.0,0.009999999776482582,1.9889488220214844,0.14127840101718903,0.14127840101718903,0.001412783982232213,1,2,2
587,346,347,0.0,0.009999999776482582,1.0303527116775513,0.004336101468652487,0.004336101468652487,4.336101483204402e-05,1,2,2
588,347,348,0.0,0.009999999776482582,1.1046795845031738,0.014954226091504097,0.014954226091504097,0.0001495422620791942,1,2,2
589,348,349,0.0,0.009999999776482582,1.1046795845031738,0.014954226091504097,0.014954226091504097,0.0001495422620791942,1,2,2
590,350,351,0.0,0.009999999776482582,1.0609411001205444,0.008705871179699898,0.008705871179699898,8.705871005076915e-05,1,2,2
591,351,352,0.0,0.009999999776482582,1.2011100053787231,0.02873000130057335,0.02873000130057335,0.00028730000485666096,1,2,2
592,352,3214,0.0,0.009999999776482582,2.9598114490509033,0.2799730598926544,0.2799730598926544,0.0027997305151075125,1,3,3
593,353,4365,0.0,0.009999999776482582,1.0790455341339111,0.011292219161987305,0.011292219161987305,0.00011292218550806865,1,2,2
594,353,4366,0.0,0.009999999776482582,1.0721274614334106,0.010303922928869724,0.010303922928869724,0.00010303923045285046,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0721274614334106,0.010303922928869724,0.010303922928869724,0.00010303923045285046,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.2913665771484375,0.0416237972676754,0.0416237972676754,0.00041623797733336687,1,2,2
597,354,3254,0.0,0.009999999776482582,1.6588376760482788,0.09411966800689697,0.09411966800689697,0.0009411966311745346,1,2,2
598,354,3440,0.0,0.009999999776482582,1.6588376760482788,0.09411966800689697,0.09411966800689697,0.0009411966311745346,1,2,2
599,329,3613,0.0,0.009999999776482582,2.7145278453826904,0.24493254721164703,0.24493254721164703,0.002449325518682599,1,3,3
600,355,3613,0.0,0.009999999776482582,2.7145278453826904,0.24493254721164703,0.24493254721164703,0.002449325518682599,1,3,3
601,329,355,0.0,0.009999999776482582,2.2096993923187256,0.17281420528888702,0.17281420528888702,0.0017281420296058059,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.0789440870285034,0.011277726851403713,0.011277726851403713,0.00011277726298430935,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0078508853912354,0.0011215551057830453,0.0011215551057830453,1.1215551239729393e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.742931842803955,0.3918474018573761,0.3918474018573761,0.0039184740744531155,1,4,4
605,356,3190,0.0,0.009999999776482582,2.0736169815063477,0.1533738523721695,0.1533738523721695,0.0015337384538725019,1,3,3
606,356,357,0.0,0.009999999776482582,3.01528263092041,0.287897527217865,0.287897527217865,0.002878975123167038,1,4,4
607,357,3237,0.0,0.009999999776482582,3.01528263092041,0.287897527217865,0.287897527217865,0.002878975123167038,1,4,4
608,358,3669,0.0,0.009999999776482582,1.1253297328948975,0.01790424808859825,0.01790424808859825,0.00017904247215483338,1,2,2
609,358,359,0.0,0.009999999776482582,1.182542085647583,0.02607744000852108,0.02607744000852108,0.0002607743954285979,1,2,2
610,359,360,0.0,0.009999999776482582,1.3144108057022095,0.044915828853845596,0.044915828853845596,0.00044915828038938344,1,2,2
611,360,3237,0.0,0.009999999776482582,1.6404751539230347,0.09149645268917084,0.09149645268917084,0.0009149645338766277,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.0904927253723145,0.2986418306827545,0.2986418306827545,0.002986418316140771,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.3928916454315186,0.1989845186471939,0.1989845186471939,0.001989845186471939,1,3,3
614,3112,3615,0.0,0.009999999776482582,2.3908071517944336,0.19868673384189606,0.19868673384189606,0.001986867282539606,1,3,3
615,3335,3722,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.3928916454315186,0.1989845186471939,0.1989845186471939,0.001989845186471939,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,1,7,7
618,361,3983,0.0,0.009999999776482582,2.7299747467041016,0.24713924527168274,0.24713924527168274,0.002471392508596182,1,3,3
619,361,4221,0.0,0.009999999776482582,2.7299747467041016,0.24713924527168274,0.24713924527168274,0.002471392508596182,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.3928916454315186,0.1989845186471939,0.1989845186471939,0.10048718005418777,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.1388192176818848,0.01983131654560566,0.01983131654560566,0.0001983131660381332,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.0367538928985596,0.14810769259929657,0.14810769259929657,0.0014810769353061914,1,3,3
623,3722,4368,0.0,0.009999999776482582,4.860210418701172,0.5514586567878723,0.5514586567878723,0.005514586344361305,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.860210418701172,0.5514586567878723,0.5514586567878723,0.005514586344361305,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,2.3928916454315186,0.1989845186471939,0.1989845186471939,0.10048718005418777,5,3,15
626,362,4221,0.0,0.009999999776482582,4.546635627746582,0.5066622495651245,0.5066622495651245,0.005066622514277697,1,5,5
627,362,3618,0.0,0.009999999776482582,4.546635627746582,0.5066622495651245,0.5066622495651245,0.005066622514277697,1,5,5
628,3618,4360,0.0,0.009999999776482582,2.0208234786987305,0.14583192765712738,0.14583192765712738,0.0014583192532882094,1,3,3
629,4368,4369,0.0,0.009999999776482582,4.860210418701172,0.5514586567878723,0.5514586567878723,0.005514586344361305,1,5,5
630,363,4369,0.0,0.009999999776482582,1.5094172954559326,0.07277389615774155,0.07277389615774155,0.0007277389522641897,1,2,2
631,363,3476,0.0,0.009999999776482582,2.6318359375,0.2331194132566452,0.2331194132566452,0.0023311940021812916,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.6318359375,0.2331194132566452,0.2331194132566452,0.0023311940021812916,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.484679698944092,0.21209709346294403,0.21209709346294403,0.002120970981195569,1,3,3
634,364,3841,0.0,0.009999999776482582,3.231992721557617,0.3188560903072357,0.3188560903072357,0.0031885607168078423,1,4,4
635,364,3612,0.0,0.009999999776482582,3.231992721557617,0.3188560903072357,0.3188560903072357,0.0031885607168078423,1,4,4
636,365,3612,0.0,0.009999999776482582,1.9335695505142212,0.13336707651615143,0.13336707651615143,0.0013336706906557083,1,2,2
637,365,4295,0.0,0.009999999776482582,2.330601215362549,0.19008588790893555,0.19008588790893555,0.0019008588278666139,1,3,3
638,366,4295,0.0,0.009999999776482582,2.330601215362549,0.19008588790893555,0.19008588790893555,0.0019008588278666139,1,3,3
639,366,367,0.0,0.009999999776482582,2.249499797821045,0.1784999668598175,0.1784999668598175,0.0017849996220320463,1,3,3
640,367,3993,0.0,0.009999999776482582,3.0904927253723145,0.2986418306827545,0.2986418306827545,0.002986418316140771,1,4,4
641,3254,4368,0.0,0.009999999776482582,4.860210418701172,0.5514586567878723,0.5514586567878723,0.005514586344361305,1,5,5
642,3254,3619,0.0,0.009999999776482582,2.0447371006011963,0.1492481529712677,0.1492481529712677,0.0014924814458936453,1,3,3
643,2842,3619,0.0,0.009999999776482582,4.336178779602051,0.47659698128700256,0.47659698128700256,0.004765969701111317,1,5,5
