edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1815,3186,4426,0.4999999701976776,0.5049999952316284,2.8752994537353516,0.26789993047714233,0.6134440302848816,0.30978924036026,5,3,15
1816,2872,3186,0.0,0.009999999776482582,2.8752994537353516,0.26789993047714233,0.6134440302848816,0.006134440191090107,2,3,6
1817,850,2872,0.0,0.009999999776482582,1.2778890132904053,0.03969842940568924,0.5396984219551086,0.005396984051913023,2,2,4
1818,850,851,0.0,0.009999999776482582,2.0711357593536377,0.15301939845085144,0.5396984219551086,0.005396984051913023,2,3,6
1819,851,3186,0.0,0.009999999776482582,2.8752994537353516,0.26789993047714233,0.6134440302848816,0.006134440191090107,2,3,6
1820,852,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1821,852,4426,0.0,0.009999999776482582,1.2230790853500366,0.03186843916773796,0.5318684577941895,0.0053186845034360886,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.2230790853500366,0.03186843916773796,0.5318684577941895,0.0053186845034360886,2,2,4
1823,853,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1824,4427,4428,0.0,0.009999999776482582,1.5083935260772705,0.07262764871120453,0.5656183958053589,0.005656183697283268,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.6916924715042114,0.09881321340799332,0.5656183958053589,0.005656183697283268,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.7026605606079102,0.100380077958107,0.4175639748573303,0.0041756397113204,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.7026605606079102,0.100380077958107,0.5656183958053589,0.005656183697283268,2,2,4
1828,3138,3829,1.0,1.0,3.248446464538574,0.32120662927627563,0.8212066292762756,0.8212066292762756,5,4,20
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.6457035541534424,0.09224336594343185,0.5750294923782349,0.29038989543914795,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,3.248446464538574,0.32120662927627563,0.8212066292762756,0.41470932960510254,5,4,20
1831,2874,3670,0.0,0.009999999776482582,1.7896802425384521,0.11281146109104156,0.5750294923782349,0.005750294774770737,2,2,4
1832,2874,3138,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1833,855,3765,0.0,0.009999999776482582,2.4914228916168213,0.2130604088306427,0.5080817937850952,0.005080817732959986,2,3,6
1834,855,856,0.0,0.009999999776482582,1.8804094791412354,0.12577278912067413,0.5224593281745911,0.005224592983722687,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.476915121078491,0.2109878808259964,0.7109878659248352,0.007109878584742546,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.4914228916168213,0.2130604088306427,0.5080817937850952,0.005080817732959986,2,3,6
1837,857,858,0.0,0.009999999776482582,1.8172767162322998,0.11675381660461426,0.44202539324760437,0.004420253913849592,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.4914228916168213,0.2130604088306427,0.5080817937850952,0.005080817732959986,2,3,6
1839,859,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
1840,859,860,0.0,0.009999999776482582,1.3351163864135742,0.04787376895546913,0.5478737950325012,0.005478737875819206,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.6626057624816895,0.23751510679721832,0.5485411882400513,0.005485411733388901,2,3,6
1842,3819,4003,0.0,0.009999999776482582,1.4622764587402344,0.06603949517011642,0.566039502620697,0.005660394672304392,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.4622764587402344,0.06603949517011642,0.566039502620697,0.005660394672304392,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
1845,3830,4218,0.0,0.009999999776482582,2.065408229827881,0.15220117568969727,0.39173200726509094,0.003917320165783167,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.73837947845459,0.2483399212360382,0.37801283597946167,0.003780128201469779,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.840341091156006,0.26290586590766907,0.3977009952068329,0.003977010026574135,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.840341091156006,0.26290586590766907,0.3977009952068329,0.003977010026574135,2,3,6
1849,3830,3831,0.0,0.009999999776482582,2.065408229827881,0.15220117568969727,0.38002389669418335,0.003800238948315382,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.052029848098755,0.15028998255729675,0.39173200726509094,0.003917320165783167,2,3,6
1851,863,3848,0.0,0.009999999776482582,1.6794880628585815,0.09706972539424896,0.5970697402954102,0.00597069738432765,2,2,4
1852,863,3586,0.0,0.009999999776482582,1.1526703834533691,0.021810054779052734,0.5218100547790527,0.005218100268393755,2,2,4
1853,3410,3586,0.0,0.009999999776482582,1.847571611404419,0.12108165770769119,0.6210816502571106,0.0062108165584504604,2,2,4
1854,864,3410,0.0,0.009999999776482582,1.847571611404419,0.12108165770769119,0.6210816502571106,0.0062108165584504604,2,2,4
1855,864,3852,0.0,0.009999999776482582,1.2024552822113037,0.02892218343913555,0.5289222002029419,0.005289222113788128,2,2,4
1856,3199,3852,0.0,0.009999999776482582,1.7103995084762573,0.10148564726114273,0.6014856696128845,0.00601485650986433,2,2,4
1857,865,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1858,865,3819,0.0,0.009999999776482582,1.4622764587402344,0.06603949517011642,0.566039502620697,0.005660394672304392,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.7602277994155884,0.10860396921634674,0.566039502620697,0.005660394672304392,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.2102818489074707,0.17289741337299347,0.4415302276611328,0.004415302071720362,2,3,6
1861,3598,3809,0.0,0.009999999776482582,1.782879114151001,0.11183987557888031,0.5661055445671082,0.0056610554456710815,2,2,4
1862,2875,3809,0.0,0.009999999776482582,1.4627389907836914,0.06610556691884995,0.5661055445671082,0.0056610554456710815,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.1942038536071777,0.02774340845644474,0.527743399143219,0.0052774338982999325,2,2,4
1864,867,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1865,2877,4431,0.0,0.009999999776482582,1.2268421649932861,0.032406024634838104,0.5324060320854187,0.005324060097336769,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.441680908203125,0.0630972757935524,0.5324060320854187,0.005324060097336769,2,2,4
1867,2876,4429,0.0,0.009999999776482582,2.7880640029907227,0.2554377019405365,0.4436049461364746,0.004436049144715071,2,3,6
1868,3335,3740,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1869,868,3740,0.0,0.009999999776482582,1.139112114906311,0.019873159006237984,0.5198731422424316,0.0051987310871481895,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.8802242279052734,0.12574632465839386,0.6257463097572327,0.006257462780922651,2,2,4
1871,2877,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1872,2877,4432,0.0,0.009999999776482582,1.3732675313949585,0.053323931992053986,0.5533239245414734,0.005533239338546991,2,2,4
1873,3343,4432,0.0,0.009999999776482582,2.561458110809326,0.22306545078754425,0.7230654358863831,0.007230654358863831,2,3,6
1874,869,3720,0.0,0.009999999776482582,2.8730106353759766,0.26757293939590454,0.6308090686798096,0.006308090407401323,2,3,6
1875,869,870,0.0,0.009999999776482582,2.1694259643554688,0.16706085205078125,0.4145811200141907,0.004145811311900616,2,3,6
1876,870,3720,0.0,0.009999999776482582,2.8730106353759766,0.26757293939590454,0.6308090686798096,0.006308090407401323,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.8730106353759766,0.26757293939590454,0.6308090686798096,0.006308090407401323,2,3,6
1878,871,872,0.0,0.009999999776482582,1.7733359336853027,0.11047656089067459,0.39887285232543945,0.003988728392869234,2,2,4
1879,872,3720,0.0,0.009999999776482582,2.8730106353759766,0.26757293939590454,0.6308090686798096,0.006308090407401323,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,1.6177270412445068,0.08824671804904938,0.5882467031478882,0.29706457257270813,5,2,10
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.1162164211273193,0.15945948660373688,0.5605013966560364,0.2830531895160675,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.1162164211273193,0.15945948660373688,0.5882467031478882,0.0058824666775763035,2,3,6
1883,873,874,0.0,0.009999999776482582,1.5638917684555054,0.08055596798658371,0.5805559754371643,0.005805559456348419,2,2,4
1884,874,875,0.0,0.009999999776482582,1.5638917684555054,0.08055596798658371,0.5805559754371643,0.005805559456348419,2,2,4
1885,875,876,0.0,0.009999999776482582,1.371355652809143,0.05305080860853195,0.5530508160591125,0.0055305082350969315,2,2,4
1886,876,877,0.0,0.009999999776482582,1.371355652809143,0.05305080860853195,0.5530508160591125,0.0055305082350969315,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.5922739505767822,0.08461056649684906,0.5290555953979492,0.005290555767714977,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.5922739505767822,0.08461056649684906,0.5037726759910583,0.0050377268344163895,2,2,4
1889,878,879,0.0,0.009999999776482582,1.2959729433059692,0.042281847447156906,0.5139142870903015,0.005139142740517855,2,2,4
1890,879,880,0.0,0.009999999776482582,1.6955013275146484,0.09935732930898666,0.5292310118675232,0.0052923099137842655,2,2,4
1891,880,881,0.0,0.009999999776482582,1.7136366367340088,0.1019480898976326,0.5292310118675232,0.0052923099137842655,2,2,4
1892,882,3172,0.0,0.009999999776482582,1.9958771467208862,0.14226816594600677,0.541533350944519,0.0054153334349393845,2,2,4
1893,882,3233,0.0,0.009999999776482582,2.25561785697937,0.17937397956848145,0.541533350944519,0.0054153334349393845,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.775178909301758,0.2535969913005829,0.4010810852050781,0.004010810982435942,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.1923859119415283,0.17034085094928741,0.3786046504974365,0.0037860465236008167,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.218142032623291,0.17402029037475586,0.3597506880760193,0.0035975067876279354,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.775178909301758,0.2535969913005829,0.4010810852050781,0.004010810982435942,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.076141357421875,0.010877336375415325,0.5108773112297058,0.25799304246902466,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.076141357421875,0.010877336375415325,0.5108773112297058,0.25799304246902466,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.281554102897644,0.04022201523184776,0.5402219891548157,0.005402219947427511,2,2,4
1901,3367,3413,0.0,0.009999999776482582,1.0636540651321411,0.009093438275158405,0.5090934634208679,0.005090934690088034,2,2,4
1902,3657,3658,0.0,0.009999999776482582,1.63944411277771,0.09134916216135025,0.591349184513092,0.005913491826504469,2,2,4
1903,3257,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1904,884,3257,0.0,0.009999999776482582,1.5278459787368774,0.07540656626224518,0.5584457516670227,0.00558445742353797,2,2,4
1905,884,3729,0.0,0.009999999776482582,1.8950823545455933,0.1278689056634903,0.5575778484344482,0.005575778428465128,2,2,4
1906,3138,4219,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1907,4197,4219,0.0,0.009999999776482582,2.0133752822875977,0.1447678953409195,0.44707322120666504,0.0044707320630550385,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.0133752822875977,0.1447678953409195,0.5694265365600586,0.005694265011698008,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,3.248446464538574,0.32120662927627563,0.8212066292762756,0.41470932960510254,5,4,20
1910,885,3138,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1911,885,4219,0.0,0.009999999776482582,1.701103687286377,0.10015767067670822,0.5019381046295166,0.005019380711019039,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.8873835802078247,0.1267690807580948,0.4549502730369568,0.004549502860754728,2,2,4
1913,886,3138,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1914,3138,3838,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1915,3507,3838,0.0,0.009999999776482582,2.102200508117676,0.15745721757411957,0.5694265365600586,0.005694265011698008,2,3,6
1916,887,3507,0.0,0.009999999776482582,1.5764869451522827,0.08235527575016022,0.5694265365600586,0.005694265011698008,2,2,4
1917,887,3138,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1918,3222,3507,0.0,0.009999999776482582,2.571899890899658,0.22455713152885437,0.5694265365600586,0.005694265011698008,2,3,6
1919,888,3138,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1920,888,889,0.0,0.009999999776482582,1.472656011581421,0.06752228736877441,0.5675222873687744,0.005675222724676132,2,2,4
1921,889,3138,0.0,0.009999999776482582,3.248446464538574,0.32120662927627563,0.8212066292762756,0.008212066255509853,2,4,8
1922,3167,3431,0.0,0.009999999776482582,2.69606876373291,0.2422955334186554,0.4256553649902344,0.00425655348226428,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.576054334640503,0.22515061497688293,0.4204469919204712,0.004204469732940197,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.69606876373291,0.2422955334186554,0.4256553649902344,0.00425655348226428,2,3,6
1925,890,4437,0.0,0.009999999776482582,2.2461998462677,0.17802855372428894,0.4992007315158844,0.004992007277905941,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.0469508171081543,0.14956440031528473,0.4992007315158844,0.004992007277905941,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.2461998462677,0.17802855372428894,0.3855450749397278,0.003855450777336955,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.2461998462677,0.17802855372428894,0.431730717420578,0.004317306913435459,2,3,6
1929,891,2878,0.0,0.009999999776482582,1.8742964267730713,0.1248994916677475,0.431730717420578,0.004317306913435459,2,2,4
1930,2878,4437,0.0,0.009999999776482582,2.2461998462677,0.17802855372428894,0.3855450749397278,0.003855450777336955,2,3,6
1931,892,4368,0.0,0.009999999776482582,2.613863468170166,0.23055192828178406,0.5567547678947449,0.005567547399550676,2,3,6
1932,892,3365,0.0,0.009999999776482582,1.573269248008728,0.0818956047296524,0.5523296594619751,0.0055232965387403965,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.033017635345459,0.14757394790649414,0.5523296594619751,0.27892646193504333,5,3,15
1934,893,4368,0.0,0.009999999776482582,2.613863468170166,0.23055192828178406,0.5567547678947449,0.005567547399550676,2,3,6
1935,893,894,0.0,0.009999999776482582,1.3255164623260498,0.04650235176086426,0.5465023517608643,0.005465023219585419,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.4142084121704102,0.059172630310058594,0.5591726303100586,0.005591726396232843,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.4313204288482666,0.2044743448495865,0.5591726303100586,0.005591726396232843,2,3,6
1938,3617,4295,0.0,0.009999999776482582,1.4966133832931519,0.07094477117061615,0.5545948147773743,0.005545948166400194,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.3821638822555542,0.05459484085440636,0.5545948147773743,0.005545948166400194,2,2,4
1940,3335,3365,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1941,3335,4295,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1942,895,4295,0.0,0.009999999776482582,2.081923723220825,0.15456053614616394,0.5545948147773743,0.005545948166400194,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.081923723220825,0.15456053614616394,0.3887965679168701,0.003887965576723218,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.033017635345459,0.14757394790649414,0.5613412261009216,0.005613412242382765,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.1707310676574707,0.16724729537963867,0.5613412261009216,0.005613412242382765,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.1707310676574707,0.16724729537963867,0.3887965679168701,0.003887965576723218,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.2233963012695312,0.17477090656757355,0.6747708916664124,0.006747708655893803,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.3663077354431152,0.05232967808842659,0.5523296594619751,0.0055232965387403965,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.033017635345459,0.14757394790649414,0.5713838934898376,0.005713838618248701,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.195218086242676,0.17074544727802277,0.5713838934898376,0.005713838618248701,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.195218086242676,0.17074544727802277,0.3887965679168701,0.003887965576723218,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.444015383720398,0.0634307712316513,0.5634307861328125,0.005634307861328125,2,2,4
1953,899,900,0.0,0.009999999776482582,1.324316382408142,0.04633091017603874,0.5463309288024902,0.005463309120386839,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.6113085746765137,0.08732979744672775,0.5873298048973083,0.005873297806829214,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.6900229454040527,0.2414318472146988,0.40729135274887085,0.004072913434356451,2,3,6
1956,4440,4443,0.0,0.009999999776482582,2.5699589252471924,0.22427985072135925,0.3412590026855469,0.0034125898964703083,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.526381254196167,0.21805445849895477,0.3837951421737671,0.0038379512261599302,2,3,6
1958,2880,3410,0.0,0.009999999776482582,1.847571611404419,0.12108165770769119,0.6210816502571106,0.0062108165584504604,2,2,4
1959,2879,2880,0.0,0.009999999776482582,1.0849756002426147,0.01213937159627676,0.5121393799781799,0.005121393594890833,2,2,4
1960,2879,3410,0.0,0.009999999776482582,1.847571611404419,0.12108165770769119,0.6210816502571106,0.0062108165584504604,2,2,4
1961,901,4079,0.0,0.009999999776482582,1.557287335395813,0.07961247861385345,0.5796124935150146,0.005796124693006277,2,2,4
1962,3159,4079,0.0,0.009999999776482582,1.557287335395813,0.07961247861385345,0.5796124935150146,0.005796124693006277,2,2,4
1963,3159,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
1964,4088,4194,1.0,1.0,2.545179843902588,0.22073997557163239,0.37614572048187256,0.37614572048187256,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.4876418113708496,0.21252025663852692,0.38631492853164673,0.0038631490897387266,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.5316476821899414,0.21880681812763214,0.3966626226902008,0.0039666262455284595,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.545179843902588,0.22073997557163239,0.3966626226902008,0.0039666262455284595,2,3,6
1968,3511,4444,0.0,0.009999999776482582,2.148498296737671,0.164071187376976,0.42302924394607544,0.00423029251396656,2,3,6
1969,903,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1970,903,904,0.0,0.009999999776482582,1.2774828672409058,0.039640408009290695,0.5396404266357422,0.005396404303610325,2,2,4
1971,904,905,0.0,0.009999999776482582,1.145370602607727,0.020767228677868843,0.5207672119140625,0.005207671783864498,2,2,4
1972,905,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1973,2881,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1974,2881,4381,0.0,0.009999999776482582,1.6791183948516846,0.09701691567897797,0.5970169305801392,0.005970169324427843,2,2,4
1975,906,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1976,906,907,0.0,0.009999999776482582,1.1452767848968506,0.020753826946020126,0.520753800868988,0.0052075376734137535,2,2,4
1977,907,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1978,908,3844,0.0,0.009999999776482582,1.801910161972046,0.11455859243869781,0.6145585775375366,0.006145585794001818,2,2,4
1979,908,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1980,909,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1981,909,2881,0.0,0.009999999776482582,1.2456321716308594,0.035090308636426926,0.5350903272628784,0.005350903142243624,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.1766161918640137,0.025230884552001953,0.525230884552002,0.005252308677881956,2,2,4
1983,910,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,2,2,4
1984,911,3591,0.0,0.009999999776482582,3.0359816551208496,0.2908545136451721,0.7847413420677185,0.007847413420677185,2,4,8
1985,911,3951,0.0,0.009999999776482582,1.6568279266357422,0.09383255988359451,0.4888046085834503,0.004888046067208052,2,2,4
1986,3591,3951,0.0,0.009999999776482582,3.0359816551208496,0.2908545136451721,0.7847413420677185,0.007847413420677185,2,4,8
1987,3591,4263,0.0,0.009999999776482582,3.0359816551208496,0.2908545136451721,0.7847413420677185,0.007847413420677185,2,4,8
1988,912,4263,0.0,0.009999999776482582,1.9574272632598877,0.13677532970905304,0.4387889504432678,0.00438788952305913,2,2,4
1989,913,3591,0.0,0.009999999776482582,3.0359816551208496,0.2908545136451721,0.7847413420677185,0.007847413420677185,2,4,8
1990,913,914,0.0,0.009999999776482582,1.710458755493164,0.10149411112070084,0.5007326006889343,0.005007325671613216,2,2,4
1991,914,4099,0.0,0.009999999776482582,2.0065720081329346,0.14379599690437317,0.5007326006889343,0.005007325671613216,2,3,6
1992,915,3951,0.0,0.009999999776482582,1.927214503288269,0.13245920836925507,0.4943431615829468,0.004943431355059147,2,2,4
1993,915,3591,0.0,0.009999999776482582,3.0359816551208496,0.2908545136451721,0.7847413420677185,0.007847413420677185,2,4,8
1994,916,3591,0.0,0.009999999776482582,3.0359816551208496,0.2908545136451721,0.7847413420677185,0.007847413420677185,2,4,8
1995,916,3260,0.0,0.009999999776482582,1.590477466583252,0.08435392379760742,0.485227108001709,0.004852271173149347,2,2,4
1996,3260,3591,0.0,0.009999999776482582,3.0359816551208496,0.2908545136451721,0.7847413420677185,0.007847413420677185,2,4,8
1997,917,3149,0.0,0.009999999776482582,1.486145257949829,0.06944932043552399,0.5694493055343628,0.005694492720067501,2,2,4
1998,917,3608,0.0,0.009999999776482582,1.5788459777832031,0.08269228041172028,0.5504817962646484,0.0055048177018761635,2,2,4
1999,918,3608,0.0,0.009999999776482582,1.5788459777832031,0.08269228041172028,0.544814944267273,0.0054481495171785355,2,2,4
2000,918,3149,0.0,0.009999999776482582,1.486145257949829,0.06944932043552399,0.5694493055343628,0.005694492720067501,2,2,4
2001,919,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
2002,919,920,0.0,0.009999999776482582,1.1466604471206665,0.020951492711901665,0.520951509475708,0.005209514871239662,2,2,4
2003,920,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
2004,921,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
2005,921,922,0.0,0.009999999776482582,1.1549270153045654,0.022132430225610733,0.5221324563026428,0.005221324507147074,2,2,4
2006,922,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
2007,923,3153,0.0,0.009999999776482582,2.6548194885253906,0.23640277981758118,0.4008501172065735,0.004008501302450895,2,3,6
2008,923,924,0.0,0.009999999776482582,2.6548194885253906,0.23640277981758118,0.43925824761390686,0.004392582457512617,2,3,6
2009,924,3242,0.0,0.009999999776482582,3.0028934478759766,0.28612762689590454,0.5058901906013489,0.005058901850134134,2,4,8
2010,925,3475,0.0,0.009999999776482582,3.4308090209960938,0.34725841879844666,0.847258448600769,0.008472584187984467,2,4,8
2011,925,926,0.0,0.009999999776482582,1.4305521249771118,0.0615074448287487,0.533951461315155,0.005339514464139938,2,2,4
2012,926,3242,0.0,0.009999999776482582,3.0028934478759766,0.28612762689590454,0.5058901906013489,0.005058901850134134,2,4,8
2013,927,3848,0.0,0.009999999776482582,1.6794880628585815,0.09706972539424896,0.5970697402954102,0.00597069738432765,2,2,4
2014,927,928,0.0,0.009999999776482582,1.09066903591156,0.012952719815075397,0.5129527449607849,0.005129527300596237,2,2,4
2015,928,3848,0.0,0.009999999776482582,1.6794880628585815,0.09706972539424896,0.5970697402954102,0.00597069738432765,2,2,4
2016,2882,3537,0.0,0.009999999776482582,2.577773094177246,0.22539615631103516,0.6579487919807434,0.006579487584531307,2,3,6
2017,3556,3766,0.0,0.009999999776482582,2.476915121078491,0.2109878808259964,0.7109878659248352,0.007109878584742546,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.5423319339752197,0.07747598737478256,0.5418457984924316,0.005418458022177219,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.476915121078491,0.2109878808259964,0.7109878659248352,0.007109878584742546,2,3,6
2020,930,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
2021,930,3762,0.0,0.009999999776482582,1.6114799976348877,0.08735428750514984,0.5302702784538269,0.0053027025423944,2,2,4
2022,3762,3766,0.0,0.009999999776482582,2.476915121078491,0.2109878808259964,0.7109878659248352,0.007109878584742546,2,3,6
2023,3335,4445,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
2024,931,4445,0.0,0.009999999776482582,1.1009451150894165,0.014420730993151665,0.514420747756958,0.005144207272678614,2,2,4
2025,931,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
2026,3335,3849,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
2027,3849,4445,0.0,0.009999999776482582,1.1009451150894165,0.014420730993151665,0.514420747756958,0.005144207272678614,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.5035896301269531,0.07194137573242188,0.514420747756958,0.005144207272678614,2,2,4
2029,932,4003,0.0,0.009999999776482582,1.255164384841919,0.03645205497741699,0.536452054977417,0.005364520475268364,2,2,4
2030,932,933,0.0,0.009999999776482582,1.1559311151504517,0.022275874391198158,0.5222758650779724,0.005222758743911982,2,2,4
2031,933,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,2,3,6
2032,3198,3688,0.4999999701976776,0.5049999952316284,2.194392442703247,0.17062748968601227,0.6706274747848511,0.3386668860912323,5,3,15
2033,3687,3688,0.0,0.009999999776482582,1.6783738136291504,0.09691054373979568,0.5969105362892151,0.005969105288386345,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,2.194392442703247,0.17062748968601227,0.6706274747848511,0.3386668860912323,5,3,15
2035,3698,3701,0.0,0.009999999776482582,1.8647888898849487,0.12354127317667007,0.6235412955284119,0.006235412787646055,2,2,4
