edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1293,636,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9406880181717895,0.009406879971457739,1,8,8
1294,636,637,0.0,0.009999999776482582,1.2120983600616455,0.03029976598918438,0.030671638215270542,0.00030671637529706004,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.0910708904266357,0.15586726367473602,0.16916984533143128,0.0016916984155019058,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.0910708904266357,0.15586726367473602,0.16916984533143128,0.0016916984155019058,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0355150699615479,0.0050735813565552235,0.005249295276802137,5.2492951594712444e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.5085937976837158,0.07265625894069672,0.07580021005221373,0.0007580020835794701,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.5622259378433228,0.08031798899173737,0.08725806721455975,0.0008725806526418997,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.3943895101547241,0.05634135752916336,0.05910304191206643,0.000591030405910105,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.5622259378433228,0.08031798899173737,0.08725806721455975,0.0008725806526418997,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.4116787910461426,0.2016683965921402,0.21778965398889374,0.002177896491209156,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.020897388458252,0.14584247767925262,0.15747650625661577,0.0015747650273674157,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.5622259378433228,0.08031798899173737,0.08725806721455975,0.0008725806526418997,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.857528209686279,0.5510754585266113,0.5839815061280035,0.005839814930749997,1,5,5
1306,642,3627,0.0,0.009999999776482582,1.6905924081802368,0.0986560583114624,0.1046023001694826,0.00104602297831439,1,2,2
1307,3627,4396,0.0,0.009999999776482582,2.7986412048339844,0.2569487392902374,0.2787248844454543,0.0027872487821546765,1,3,3
1308,643,3627,0.0,0.009999999776482582,1.6744911670684814,0.0963558778166771,0.10114103014228841,0.0010114102788161023,1,2,2
1309,643,4396,0.0,0.009999999776482582,2.7986412048339844,0.2569487392902374,0.2787248844454543,0.0027872487821546765,1,3,3
1310,644,645,0.0,0.009999999776482582,1.0885562896728516,0.012650898657739162,0.013100956896870127,0.00013100956604040923,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.4546828269958496,0.06495469063520432,0.06495558068215493,0.0006495557923028456,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.599772334098816,0.08568175882101059,0.09307070592168655,0.0009307070384139416,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8720640364926471,0.008720640170004968,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.5486669540405273,0.0783809944987297,0.08718663842882488,0.0008718663648005164,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8720640364926471,0.008720640170004968,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.793236494064331,0.1133195012807846,0.12047577566732354,0.0012047577297448011,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8424935825305628,0.4254592551606118,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.3665101528167725,0.05235859379172325,0.05238683496934364,0.0005238683379840663,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.6545116901397705,0.23635880649089813,0.25224862750108507,0.002522486218628889,1,3,3
1322,648,649,0.0,0.009999999776482582,2.005281686782837,0.14361166954040527,0.15422053853741585,0.001542205350903182,1,3,3
1323,649,650,0.0,0.009999999776482582,1.3265674114227295,0.04665248841047287,0.04875980031041242,0.0004875979922054595,1,2,2
1324,650,651,0.0,0.009999999776482582,2.2131001949310303,0.17330002784729004,0.18907204141820239,0.0018907203719211293,1,3,3
1325,651,652,0.0,0.009999999776482582,2.2131001949310303,0.17330002784729004,0.18907204141820239,0.0018907203719211293,1,3,3
1326,652,653,0.0,0.009999999776482582,1.4627496004104614,0.06610708683729172,0.06930633425613683,0.0006930633270701954,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7020256519317627,0.10028938204050064,0.10886966766417769,0.00108869665230751,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7020256519317627,0.10028938204050064,0.10886966766417769,0.00108869665230751,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.782453775405884,0.2546362578868866,0.27634865140034237,0.0027634864522346867,1,3,3
1330,655,656,0.0,0.009999999776482582,1.074097752571106,0.010585392825305462,0.010729931565329491,0.00010729931325496831,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.2153507471084595,0.030764391645789146,0.03375243919413502,0.0003375243843970922,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.14097912200096338,0.0014097911884983444,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.14097912200096338,0.0014097911884983444,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.6253591775894165,0.08933702856302261,0.09724555945810179,0.0009724555728449415,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.5751235485076904,0.08216051012277603,0.0890742387514766,0.0008907423676051222,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.5751235485076904,0.08216051012277603,0.0890742387514766,0.0008907423676051222,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.322336196899414,0.04604802653193474,0.04879921760853185,0.0004879921651778434,1,2,2
1340,660,661,0.0,0.009999999776482582,1.2453542947769165,0.035050611943006516,0.03671539835009441,0.00036715397529441305,1,2,2
1341,661,662,0.0,0.009999999776482582,1.274283528327942,0.039183359593153,0.04204394883697641,0.0004204394789722092,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.322336196899414,0.04604802653193474,0.04879921760853185,0.0004879921651778434,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.14097912200096338,0.0014097911884983444,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.09308211293369029,0.0009308211085314294,1,2,2
1346,3309,4055,1.0,1.0,1.322336196899414,0.04604802653193474,0.04879921760853185,0.04879921760853185,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,1,8,8
1348,663,664,0.0,0.009999999776482582,1.1552876234054565,0.022183945402503014,0.022487825421592323,0.00022487824918950255,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.14097912200096338,0.0014097911884983444,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.322336196899414,0.04604802653193474,0.04879921760853185,0.0004879921651778434,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.434158444404602,0.06202263385057449,0.06394228149726651,0.0006394228006804515,1,2,2
1353,666,667,0.0,0.009999999776482582,2.6196279525756836,0.23137542605400085,0.2504742197448664,0.002504742141463313,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.5219266282673505,0.005219266166013812,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0002942085266113,4.202979107503779e-05,4.202979107580665e-05,4.202979013636761e-07,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0002942085266113,4.202979107503779e-05,4.202979107580665e-05,4.202979013636761e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.879726886749268,0.554246723651886,0.5867112432000026,0.005867112300859844,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.14243577989273962,0.0014243577670905185,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12302608539666605,0.0012302608264681877,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.922549843788147,0.1317928284406662,0.14243577989273962,0.07193006816664678,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.14243577989273962,0.0014243577670905185,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12302608539666605,0.0012302608264681877,1,2,2
1363,669,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.19103334257436685,0.0019103333830443891,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0405733585357666,0.005796194076538086,0.006071488151079824,6.0714880153714886e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.3677256107330322,0.05253222957253456,0.056399373673270116,0.0005639937241264588,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.9241347312927246,0.4177335202693939,0.44760524118016404,0.0044760523117540725,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.985419273376465,0.2836313247680664,0.3076257887849742,0.00307625781909002,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.985419273376465,0.2836313247680664,0.3076257887849742,0.00307625781909002,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.755289316177368,0.2507556080818176,0.27036062114284576,0.0027036061509981496,1,3,3
1370,672,673,0.0,0.009999999776482582,2.755289316177368,0.2507556080818176,0.27036062114284576,0.0027036061509981496,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.5953404903411865,0.2279057800769806,0.24537568601562149,0.002453756805310475,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.2238616943359375,0.1748373806476593,0.188191594780976,0.0018819159057456606,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.170130729675293,0.3100186884403229,0.3358817956722275,0.0033588178816468433,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.170130729675293,0.3100186884403229,0.3358817956722275,0.0033588178816468433,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.7525050640106201,0.10750072449445724,0.11476755605739174,0.0011476755349213695,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.991936683654785,0.2845623791217804,0.30718399452886386,0.0030718398766276652,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.991936683654785,0.2845623791217804,0.30718399452886386,0.0030718398766276652,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.9241347312927246,0.4177335202693939,0.44760524118016404,0.0044760523117540725,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.8154667615890503,0.11649525165557861,0.12499133432290943,0.001249913315291354,1,2,2
1380,676,677,0.0,0.009999999776482582,1.6925866603851318,0.09894095361232758,0.10474708849576676,0.0010474708615448689,1,2,2
1381,677,678,0.0,0.009999999776482582,1.6319949626922607,0.09028499573469162,0.09704637124792882,0.000970463690787734,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0654255151748657,0.009346501901745796,0.009417920835906908,9.417920625399973e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4706724016591918,0.004706723911388438,1,5,5
1384,2861,4402,0.0,0.009999999776482582,1.3084161281585693,0.044059447944164276,0.04627744103974073,0.00046277440005359317,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.1986578702926636,0.028379695490002632,0.02925691099997606,0.0002925691034603314,1,2,2
1386,679,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4706724016591918,0.004706723911388438,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.062740802764893,0.4375343918800354,0.4706724016591918,0.23768956059355095,5,5,25
1388,2861,3745,0.0,0.009999999776482582,1.3920183181762695,0.05600261688232422,0.05884040223321714,0.0005884040091803166,1,2,2
1389,2861,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4706724016591918,0.004706723911388438,1,5,5
1390,3745,4402,0.0,0.009999999776482582,1.3920183181762695,0.05600261688232422,0.05884040223321714,0.0005884040091803166,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.21848987198494396,0.0021848986710131476,1,3,3
1392,680,681,0.0,0.009999999776482582,1.9768118858337402,0.1395445615053177,0.15463132883152908,0.0015463132537524955,1,2,2
1393,681,682,0.0,0.009999999776482582,1.9768118858337402,0.1395445615053177,0.15463132883152908,0.0015463132537524955,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.6532254219055176,0.2361750602722168,0.2538994058503999,0.002538994001753059,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.767518997192383,0.6810741424560547,0.7132486233309919,0.007132486073886429,1,6,6
1396,683,684,0.0,0.009999999776482582,1.4418221712112427,0.06311745196580887,0.06581729727998206,0.0006581729580885083,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.4418221712112427,0.06311745196580887,0.06581729727998206,0.0006581729580885083,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.6059566736221313,0.08656524121761322,0.09177938923573171,0.000917793871843025,1,2,2
1399,685,686,0.0,0.009999999776482582,2.6348257064819336,0.23354652523994446,0.2558199425999452,0.002558199368819239,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.6348257064819336,0.23354652523994446,0.2558199425999452,0.002558199368819239,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7860991954803467,0.11229988187551498,0.1190185878786196,0.060104386311178044,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.283178687095642,0.04045409709215164,0.04335783718467763,0.0004335783621555445,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.1190185878786196,0.0011901858521834686,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.1190185878786196,0.0011901858521834686,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1899646520614624,0.02713780663907528,0.027371296991242303,0.0002737129637944614,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.1190185878786196,0.0011901858521834686,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.1190185878786196,0.0011901858521834686,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.272242546081543,0.03889179229736328,0.041568388358091735,0.0004156838742896585,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.0830092430114746,0.1547156125307083,0.16724022514594825,0.001672402214078379,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.8427085876464844,0.263244092464447,0.2845064571942128,0.0028450645083499793,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.1775500774383545,0.02536429651081562,0.0264286475135032,0.00026428646922776897,1,2,2
1412,691,692,0.0,0.009999999776482582,1.2122440338134766,0.030320575460791588,0.032946848932249105,0.00032946848195829643,1,2,2
1413,692,693,0.0,0.009999999776482582,1.2122440338134766,0.030320575460791588,0.032946848932249105,0.00032946848195829643,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.5031708748708352,0.005031708636240898,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.5031708748708352,0.005031708636240898,1,5,5
1416,694,3948,0.0,0.009999999776482582,1.6432300806045532,0.09189001470804214,0.0979095375444018,0.000979095353559531,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.6432300806045532,0.09189001470804214,0.0979095375444018,0.000979095353559531,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.791011929512024,0.11300170421600342,0.12162066227475865,0.00121620659556325,1,2,2
1419,695,696,0.0,0.009999999776482582,3.009972095489502,0.2871388792991638,0.31050952013480426,0.0031050951319437563,1,4,4
1420,696,697,0.0,0.009999999776482582,3.009972095489502,0.2871388792991638,0.31050952013480426,0.0031050951319437563,1,4,4
1421,697,3948,0.0,0.009999999776482582,1.533815860748291,0.07625941187143326,0.0814325189963909,0.0008143251717623225,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.2946124076843262,0.04208748787641525,0.04548870974437899,0.00045488708727627096,1,2,2
1423,3287,3758,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5894867074126555,0.0058948669423660085,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9508142471313477,0.1358306109905243,0.13598473155336221,0.06867228878602219,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.182182788848877,0.16888324916362762,0.18016528251718775,0.0018016527849017987,1,3,3
1426,3287,3756,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5894867074126555,0.0058948669423660085,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9508142471313477,0.1358306109905243,0.13598473155336221,0.0013598472851386661,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8720640364926471,0.4403923342704614,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9655969142913818,0.13794241845607758,0.137942557556212,0.0013794255447295556,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9923475980758667,0.14176394045352936,0.14176402845986213,0.0014176402529118917,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8720640364926471,0.4403923342704614,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9923475980758667,0.14176394045352936,0.14176402845986213,0.0014176402529118917,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8720640364926471,0.008720640170004968,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9923475980758667,0.14176394045352936,0.14176402845986213,0.0014176402529118917,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8720640364926471,0.008720640170004968,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.9807331562042236,0.2829618752002716,0.3036135590376445,0.003036135522513526,1,3,3
1437,699,700,0.0,0.009999999776482582,1.3369927406311035,0.04814181849360466,0.051476340897283715,0.0005147633974669784,1,2,2
1438,700,3099,0.0,0.009999999776482582,4.084506034851074,0.4406437277793884,0.4732409101069668,0.004732408995292082,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.1181919574737549,0.016884565353393555,0.01704732257750613,0.00017047322196468777,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.1254950761795044,0.01792786829173565,0.017964290689081404,0.00017964290287548218,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.200829029083252,0.028689861297607422,0.028698043371852562,0.01449251176594261,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.200829029083252,0.028689861297607422,0.028698043371852562,0.01449251176594261,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.5895953178405762,0.08422790467739105,0.08881504974988,0.0008881504776470894,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.6763602495193481,0.09662289172410965,0.10527159075294637,0.0010527158839994295,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.6763602495193481,0.09662289172410965,0.10527159075294637,0.0010527158839994295,2,2,4
1446,703,704,0.0,0.009999999776482582,1.6710344552993774,0.09586206823587418,0.10212773244884024,0.0010212773016610754,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.200829029083252,0.028689861297607422,0.028698043371852562,0.0002869804273040131,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.5649760961532593,0.08071087300777435,0.08724286569223896,0.0008724286374220896,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.6763602495193481,0.09662289172410965,0.10527159075294637,0.0010527158839994295,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.6763602495193481,0.09662289172410965,0.10527159075294637,0.0010527158839994295,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1254950761795044,0.01792786829173565,0.017964290689081404,0.00017964290287548218,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.200829029083252,0.028689861297607422,0.028698043371852562,0.0002869804273040131,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0353907346725464,0.005055819172412157,0.00520999777114146,5.209997654688935e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.063435435295105,0.0090622054412961,0.00908605086096937,9.086050657880308e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.5219266282673505,0.005219266166013812,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.5219266282673505,0.005219266166013812,2,5,10
1457,707,4406,0.0,0.009999999776482582,3.83193302154541,0.404561847448349,0.4399926196632677,0.004399926098286663,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.613049864768982,0.08757854998111725,0.0881838658995148,0.0008818386392845179,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.628746509552002,0.08982092887163162,0.0903222158040826,0.0009032221378522376,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.628746509552002,0.08982092887163162,0.0903222158040826,0.0009032221378522376,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.1254950761795044,0.01792786829173565,0.017964290689081404,0.00017964290287548218,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.5031708748708352,0.005031708636240898,2,5,10
1463,709,3761,0.0,0.009999999776482582,1.5209448337554932,0.07442069053649902,0.08309120872829627,0.0008309120687106302,2,2,4
1464,3472,3761,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.5031708748708352,0.005031708636240898,2,5,10
1465,3762,4003,0.0,0.009999999776482582,1.8797398805618286,0.12567712366580963,0.13492983632832556,0.001349298333124087,2,2,4
1466,710,3762,0.0,0.009999999776482582,1.8797398805618286,0.12567712366580963,0.13492983632832556,0.001349298333124087,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.9179091453552246,0.13112987577915192,0.14237240556005384,0.001423724023777826,2,2,4
1468,3370,3554,1.0,1.0,2.958376169204712,0.2797680199146271,0.3001264555241897,0.3001264555241897,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.2019968032836914,0.17171382904052734,0.18440746098177668,0.0018440745685994874,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.5916335582733154,0.37023335695266724,0.3965808041196438,0.003965807952553721,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.373769974363672,0.0037376996600926205,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.762062430381775,0.10886605829000473,0.12007355498267021,0.06063714469369313,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.762062430381775,0.10886605829000473,0.12007355498267021,0.001200735522988171,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.301784873008728,0.043112125247716904,0.04548864591875701,0.00045488644902006543,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.4316896200180054,0.06166994571685791,0.06489531640018129,0.0006489531494965793,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.4316896200180054,0.06166994571685791,0.06489531640018129,0.0006489531494965793,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.762062430381775,0.10886605829000473,0.12007355498267021,0.001200735522988171,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.1654767990112305,0.02363954298198223,0.023673444087773703,0.00023673443558630994,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.762062430381775,0.10886605829000473,0.12007355498267021,0.001200735522988171,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.782453775405884,0.2546362578868866,0.27634865140034237,0.0027634864522346867,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.11448726547236177,0.0011448726291337196,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.762062430381775,0.10886605829000473,0.12007355498267021,0.001200735522988171,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.373769974363672,0.0037376996600926205,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.16229510307312,0.16604216396808624,0.17636789152008372,0.0017636788757795416,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.130861282348633,0.3044087588787079,0.3290028467547029,0.0032900283940091625,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.130861282348633,0.3044087588787079,0.3290028467547029,0.0032900283940091625,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
1489,716,717,0.0,0.009999999776482582,1.4033317565917969,0.057618822902441025,0.059597571985593525,0.0005959757065348399,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.114116668701172,0.3020166754722595,0.324889620497228,0.0032488961323537914,2,4,8
1492,718,719,0.0,0.009999999776482582,2.6959691047668457,0.24228130280971527,0.2585385291864982,0.002585385234077118,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.7891831398010254,0.11274044960737228,0.12187907424852051,0.001218790715243109,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4706724016591918,0.004706723911388438,2,5,10
1495,720,721,0.0,0.009999999776482582,1.712395191192627,0.10177074372768402,0.11177972274958742,0.0011177972025111591,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.5754027366638184,0.22505752742290497,0.24123354233062982,0.0024123353693863998,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.9582643508911133,0.27975204586982727,0.30331000209590064,0.003033099953163938,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.9582643508911133,0.27975204586982727,0.30331000209590064,0.003033099953163938,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.0673208236694336,0.15247440338134766,0.16393360848186056,0.08278647150164323,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.1658196449279785,0.45225995779037476,0.48034033740144677,0.004803403266650036,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.7891831398010254,0.11274044960737228,0.12187907424852051,0.001218790715243109,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.444849014282227,0.6349784135818481,0.6673933849992917,0.006673933700818871,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.166339874267578,0.4523342549800873,0.48157935165469495,0.004815793408905577,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.8474576473236084,0.2639225125312805,0.2852663865867126,0.00285266380210512,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.856959581375122,0.12242279946804047,0.1298666455247186,0.0012986664262197288,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9856560230255127,0.14080800116062164,0.1413396910220001,0.0014133968786281183,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9856560230255127,0.14080800116062164,0.1413396910220001,0.0014133968786281183,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.026763292496175067,0.00026763291897968864,2,2,4
1510,725,726,0.0,0.009999999776482582,1.0113204717636108,0.0016172102186828852,0.0016527873104011477,1.6527872734584724e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0113204717636108,0.0016172102186828852,0.0016527873104011477,1.6527872734584724e-05,2,2,4
