edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1480,3144,3878,0.0,0.009999999776482582,3.287541389465332,0.3267916142940521,0.3267916142940521,0.003267916152253747,2,4,8
1481,3144,4196,0.0,0.009999999776482582,2.351118326187134,0.1930169016122818,0.1930169016122818,0.001930168946273625,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.563645362854004,0.22337791323661804,0.22337791323661804,0.0022337790578603745,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.3927953243255615,0.3418278992176056,0.3418278992176056,0.003418278880417347,2,4,8
1484,3100,3246,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,2,6,12
1485,3766,4408,0.0,0.009999999776482582,2.563645362854004,0.22337791323661804,0.22337791323661804,0.0022337790578603745,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.47537899017334,0.2107684314250946,0.2107684314250946,0.0021076842676848173,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.563645362854004,0.22337791323661804,0.22337791323661804,0.0022337790578603745,2,3,6
1488,716,3100,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,2,6,12
1489,716,717,0.0,0.009999999776482582,1.5390032529830933,0.0770004615187645,0.0770004615187645,0.0007700045825913548,2,2,4
1490,717,3100,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,2,6,12
1491,718,3541,0.0,0.009999999776482582,3.2054128646850586,0.31505897641181946,0.31505897641181946,0.0031505897641181946,2,4,8
1492,718,719,0.0,0.009999999776482582,3.2054128646850586,0.31505897641181946,0.31505897641181946,0.0031505897641181946,2,4,8
1493,719,3216,0.0,0.009999999776482582,2.606926441192627,0.22956092655658722,0.22956092655658722,0.0022956090979278088,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.539797067642212,0.36282816529273987,0.36282816529273987,0.003628281643614173,2,4,8
1495,720,721,0.0,0.009999999776482582,3.6960878372192383,0.38515540957450867,0.38515540957450867,0.003851554123684764,2,4,8
1496,721,3305,0.0,0.009999999776482582,3.6960878372192383,0.38515540957450867,0.38515540957450867,0.003851554123684764,2,4,8
1497,722,3305,0.0,0.009999999776482582,3.2820515632629395,0.3260073661804199,0.3260073661804199,0.00326007348485291,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.2820515632629395,0.3260073661804199,0.3260073661804199,0.00326007348485291,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.682692527770996,0.24038465321063995,0.24038465321063995,0.12139424681663513,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.5300259590148926,0.361432284116745,0.361432284116745,0.0036143227480351925,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.682692527770996,0.24038465321063995,0.24038465321063995,0.002403846476227045,2,3,6
1502,3746,4409,0.0,0.009999999776482582,4.7514119148254395,0.5359159708023071,0.5359159708023071,0.005359159782528877,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.042756080627441,0.43467944860458374,0.43467944860458374,0.004346794448792934,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.7383272647857666,0.24833247065544128,0.24833247065544128,0.0024833246134221554,2,3,6
1505,3768,4216,0.0,0.009999999776482582,3.045715808868408,0.29224511981010437,0.29224511981010437,0.0029224511235952377,2,4,8
1506,3696,3705,0.0,0.009999999776482582,1.9614694118499756,0.13735277950763702,0.13735277950763702,0.001373527804389596,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9428508281707764,0.13469298183918,0.13469298183918,0.001346929813735187,2,2,4
1508,724,3100,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,2,6,12
1509,725,3375,0.0,0.009999999776482582,4.000008583068848,0.4285726547241211,0.4285726547241211,0.004285726230591536,2,5,10
1510,725,726,0.0,0.009999999776482582,1.247545838356018,0.03536369279026985,0.03536369279026985,0.00035363691858947277,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.4676135778427124,0.06680194288492203,0.06680194288492203,0.0006680194055661559,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.795044422149658,0.25643491744995117,0.25643491744995117,0.0025643492117524147,2,3,6
1513,727,728,0.0,0.009999999776482582,3.4982075691223145,0.3568868041038513,0.3568868041038513,0.0035688679199665785,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.4982075691223145,0.3568868041038513,0.3568868041038513,0.0035688679199665785,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.8246196508407593,0.11780280619859695,0.11780280619859695,0.0011780280619859695,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.6889419555664062,0.24127742648124695,0.24127742648124695,0.002412774134427309,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.8246196508407593,0.11780280619859695,0.11780280619859695,0.0011780280619859695,2,2,4
1519,3287,3773,0.0,0.009999999776482582,2.6889419555664062,0.24127742648124695,0.24127742648124695,0.002412774134427309,2,3,6
1520,731,3773,0.0,0.009999999776482582,2.4023327827453613,0.20033325254917145,0.20033325254917145,0.002003332367166877,2,3,6
1521,731,3868,0.0,0.009999999776482582,2.01012921333313,0.14430417120456696,0.14430417120456696,0.0014430417213588953,2,3,6
1522,3287,3774,1.0,1.0,2.6889419555664062,0.24127742648124695,0.24127742648124695,0.24127742648124695,5,3,15
1523,732,3774,0.0,0.009999999776482582,1.698899745941162,0.09984282404184341,0.09984282404184341,0.000998428207822144,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,2,7,14
1525,733,3247,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,2,5,10
1526,733,3775,0.0,0.009999999776482582,2.0749833583831787,0.1535690575838089,0.1535690575838089,0.001535690505988896,2,3,6
1527,3247,3775,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,2,5,10
1528,734,3781,0.0,0.009999999776482582,3.630683660507202,0.37581196427345276,0.37581196427345276,0.0037581196520477533,2,4,8
1529,734,735,0.0,0.009999999776482582,3.630683660507202,0.37581196427345276,0.37581196427345276,0.0037581196520477533,2,4,8
1530,735,3721,0.0,0.009999999776482582,4.377120018005371,0.48244571685791016,0.48244571685791016,0.004824457224458456,2,5,10
1531,3783,3784,0.0,0.009999999776482582,2.835216760635376,0.2621738314628601,0.2621738314628601,0.002621738240122795,2,3,6
1532,3749,3784,0.0,0.009999999776482582,1.655559778213501,0.09365139901638031,0.09365139901638031,0.0009365139412693679,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8534290790557861,0.1219184398651123,0.1219184398651123,0.0012191843707114458,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,5.934262275695801,0.7048946022987366,0.7048946022987366,0.3559717833995819,5,6,30
1536,3226,3819,0.0,0.009999999776482582,3.1361083984375,0.3051583468914032,0.3051583468914032,0.0030515834223479033,2,4,8
1537,3819,4410,0.0,0.009999999776482582,3.021854877471924,0.28883641958236694,0.28883641958236694,0.0028883640188723803,2,4,8
1538,3789,4411,0.0,0.009999999776482582,1.3651800155639648,0.052168574184179306,0.052168574184179306,0.0005216857534833252,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.6468300819396973,0.09240429848432541,0.09240429848432541,0.0009240429499186575,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.9454598426818848,0.4207799732685089,0.4207799732685089,0.004207799676805735,2,4,8
1541,737,4412,0.0,0.009999999776482582,2.728379249572754,0.24691131711006165,0.24691131711006165,0.0024691130965948105,2,3,6
1542,737,3970,0.0,0.009999999776482582,3.9454598426818848,0.4207799732685089,0.4207799732685089,0.004207799676805735,2,4,8
1543,2864,3414,0.0,0.009999999776482582,3.248690366744995,0.32124146819114685,0.32124146819114685,0.0032124146819114685,2,4,8
1544,2864,4188,0.0,0.009999999776482582,3.0615384578704834,0.2945055067539215,0.2945055067539215,0.0029450550209730864,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.9454598426818848,0.4207799732685089,0.4207799732685089,0.004207799676805735,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.7782468795776367,0.25403526425361633,0.25403526425361633,0.0025403525214642286,2,3,6
1547,738,739,0.0,0.009999999776482582,2.9280588626861572,0.27543696761131287,0.27543696761131287,0.002754369517788291,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.3618366718292236,0.3374052345752716,0.3374052345752716,0.003374052233994007,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.439541816711426,0.34850597381591797,0.34850597381591797,0.0034850595984607935,2,4,8
1550,740,741,0.0,0.009999999776482582,3.227790117263794,0.3182557225227356,0.3182557225227356,0.0031825571786612272,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.7308006286621094,0.39011436700820923,0.39011436700820923,0.0039011435583233833,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.060157775878906,0.7228797078132629,0.7228797078132629,0.00722879683598876,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.5004185438156128,0.07148836553096771,0.07148836553096771,0.0007148836157284677,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.060157775878906,0.7228797078132629,0.7228797078132629,0.00722879683598876,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,3.1385414600372314,0.3055059313774109,0.3055059313774109,0.15428049862384796,5,4,20
1556,2865,3475,0.0,0.009999999776482582,6.119953155517578,0.7314218878746033,0.7314218878746033,0.007314218673855066,2,7,14
1557,744,3147,0.0,0.009999999776482582,3.691612720489502,0.3845160901546478,0.3845160901546478,0.0038451608270406723,2,4,8
1558,744,745,0.0,0.009999999776482582,3.2956371307373047,0.3279481530189514,0.3279481530189514,0.0032794815488159657,2,4,8
1559,745,3147,0.0,0.009999999776482582,3.691612720489502,0.3845160901546478,0.3845160901546478,0.0038451608270406723,2,4,8
1560,746,3225,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,2,7,14
1561,746,747,0.0,0.009999999776482582,1.5966717004776,0.08523881435394287,0.08523881435394287,0.0008523880969733,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,2,7,14
1564,748,3135,0.0,0.009999999776482582,2.046952486038208,0.14956463873386383,0.14956463873386383,0.0014956463128328323,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.849400043487549,0.26420000195503235,0.26420000195503235,0.002641999861225486,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.632186412811279,0.8045980334281921,0.8045980334281921,0.40632200241088867,5,7,35
1567,749,3960,0.0,0.009999999776482582,1.7412735223770142,0.10589621961116791,0.10589621961116791,0.001058962196111679,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,2,7,14
1569,750,3335,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.482344150543213,0.06890630722045898,0.06890630722045898,0.000689063046593219,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.482344150543213,0.06890630722045898,0.06890630722045898,0.000689063046593219,2,2,4
1572,751,752,0.0,0.009999999776482582,2.3488452434539795,0.19269217550754547,0.19269217550754547,0.0019269216572865844,2,3,6
1573,752,753,0.0,0.009999999776482582,2.5246081352233887,0.21780116856098175,0.21780116856098175,0.0021780116949230433,2,3,6
1574,753,754,0.0,0.009999999776482582,3.2626428604125977,0.3232347071170807,0.3232347071170807,0.0032323470804840326,2,4,8
1575,3188,4305,0.0,0.009999999776482582,3.5086190700531006,0.35837414860725403,0.35837414860725403,0.0035837413743138313,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.101685047149658,0.15738357603549957,0.15738357603549957,0.07947870343923569,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,4.102770805358887,0.4432529807090759,0.4432529807090759,0.22384275496006012,5,5,25
1578,3247,4305,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,2,5,10
1579,3247,4230,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,2,5,10
1580,755,4230,0.0,0.009999999776482582,3.260897636413574,0.32298538088798523,0.32298538088798523,0.0032298536971211433,2,4,8
1581,755,756,0.0,0.009999999776482582,3.7227396965026855,0.3889628052711487,0.3889628052711487,0.0038896279875189066,2,4,8
1582,757,3188,0.0,0.009999999776482582,3.5086190700531006,0.35837414860725403,0.35837414860725403,0.0035837413743138313,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.6820948123931885,0.09744211286306381,0.09744211286306381,0.0009744210983626544,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.5086190700531006,0.35837414860725403,0.35837414860725403,0.0035837413743138313,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.6820948123931885,0.09744211286306381,0.09744211286306381,0.0009744210983626544,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.6820948123931885,0.09744211286306381,0.09744211286306381,0.0009744210983626544,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.810137748718262,0.8300196528434753,0.8300196528434753,0.4191599190235138,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.655771255493164,0.23653875291347504,0.23653875291347504,0.002365387510508299,2,3,6
1589,759,760,0.0,0.009999999776482582,1.8453450202941895,0.12076357752084732,0.12076357752084732,0.0012076357379555702,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.1352319717407227,0.3050331473350525,0.3050331473350525,0.0030503314919769764,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1595,3142,3834,0.0,0.009999999776482582,3.1143972873687744,0.30205675959587097,0.30205675959587097,0.003020567586645484,2,4,8
1596,3142,3196,0.0,0.009999999776482582,3.7287418842315674,0.38982027769088745,0.38982027769088745,0.0038982026744633913,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.1352319717407227,0.3050331473350525,0.3050331473350525,0.0030503314919769764,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.338526725769043,0.3340752422809601,0.3340752422809601,0.0033407523296773434,2,4,8
1601,3798,4094,1.0,1.0,3.338526725769043,0.3340752422809601,0.3340752422809601,0.3340752422809601,5,4,20
1602,3719,4094,0.0,0.009999999776482582,3.230928421020508,0.3187040686607361,0.3187040686607361,0.003187040565535426,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1604,3720,3798,1.0,1.0,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.3585984706878662,5,4,20
1605,3797,3798,1.0,1.0,3.338526725769043,0.3340752422809601,0.3340752422809601,0.3340752422809601,5,4,20
1606,3797,4094,1.0,1.0,3.1172447204589844,0.3024635314941406,0.3024635314941406,0.3024635314941406,5,4,20
1607,762,4094,0.0,0.009999999776482582,3.349414348602295,0.3356306254863739,0.3356306254863739,0.003356306115165353,2,4,8
1608,762,4415,0.0,0.009999999776482582,3.349414348602295,0.3356306254863739,0.3356306254863739,0.003356306115165353,2,4,8
1609,3720,4415,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1610,3720,4094,1.0,1.0,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.3585984706878662,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.2042317390441895,0.3148902356624603,0.3148902356624603,0.0031489022076129913,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.0744497776031494,0.29634997248649597,0.29634997248649597,0.0029634996317327023,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.8889846801757812,0.26985496282577515,0.26985496282577515,0.002698549535125494,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.338526725769043,0.3340752422809601,0.3340752422809601,0.0033407523296773434,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1622,767,768,0.0,0.009999999776482582,2.7282888889312744,0.24689841270446777,0.24689841270446777,0.0024689841084182262,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.5101892948150635,0.3585984706878662,0.3585984706878662,0.0035859846975654364,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.6831302642822266,0.24044717848300934,0.24044717848300934,0.0024044716265052557,2,3,6
1626,2867,3344,0.0,0.009999999776482582,3.328441619873047,0.33263450860977173,0.33263450860977173,0.0033263450022786856,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.328441619873047,0.33263450860977173,0.33263450860977173,0.0033263450022786856,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.5649914741516113,0.22357021272182465,0.22357021272182465,0.11290295422077179,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.5649914741516113,0.22357021272182465,0.22357021272182465,0.0022357020061463118,2,3,6
1630,769,770,0.0,0.009999999776482582,2.6425671577453613,0.23465244472026825,0.23465244472026825,0.002346524503082037,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.6425671577453613,0.23465244472026825,0.23465244472026825,0.002346524503082037,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.4925122261047363,0.07035888731479645,0.07035888731479645,0.0007035888847894967,2,2,4
1633,771,772,0.0,0.009999999776482582,2.1408743858337402,0.1629820615053177,0.1629820615053177,0.0016298205591738224,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.290809631347656,0.47011566162109375,0.47011566162109375,0.004701156634837389,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.2286244630813599,0.03266063705086708,0.03266063705086708,0.0003266063577029854,2,2,4
1636,773,774,0.0,0.009999999776482582,1.2286244630813599,0.03266063705086708,0.03266063705086708,0.0003266063577029854,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.1781611442565918,0.02545159123837948,0.02545159123837948,0.0002545159077271819,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.1500415802001953,0.021434511989355087,0.021434511989355087,0.00021434511290863156,2,2,4
1639,775,776,0.0,0.009999999776482582,1.192501187324524,0.027500169351696968,0.027500169351696968,0.00027500168653205037,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.192501187324524,0.027500169351696968,0.027500169351696968,0.00027500168653205037,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.119953155517578,0.7314218878746033,0.7314218878746033,0.007314218673855066,2,7,14
1642,777,778,0.0,0.009999999776482582,1.827709436416626,0.11824420839548111,0.11824420839548111,0.0011824420653283596,2,2,4
1643,778,3475,0.0,0.009999999776482582,6.119953155517578,0.7314218878746033,0.7314218878746033,0.007314218673855066,2,7,14
1644,3082,4417,0.0,0.009999999776482582,2.234513998031616,0.1763591468334198,0.1763591468334198,0.0017635914264246821,2,3,6
1645,3136,4417,0.0,0.009999999776482582,4.732629299163818,0.5332327485084534,0.5332327485084534,0.005332327447831631,2,5,10
1646,743,779,0.0,0.009999999776482582,2.849708318710327,0.26424404978752136,0.26424404978752136,0.002642440376803279,2,3,6
1647,779,780,0.0,0.009999999776482582,2.849708318710327,0.26424404978752136,0.26424404978752136,0.002642440376803279,2,3,6
1648,780,781,0.0,0.009999999776482582,1.6403599977493286,0.09148000180721283,0.09148000180721283,0.0009147999808192253,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.280552625656128,0.04007894545793533,0.04007894545793533,0.00040078943129628897,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.4990344047546387,0.35700491070747375,0.35700491070747375,0.0035700490698218346,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.4990344047546387,0.35700491070747375,0.35700491070747375,0.0035700490698218346,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.3430962562561035,0.33472803235054016,0.33472803235054016,0.003347280202433467,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.596325159072876,0.3709035813808441,0.3709035813808441,0.0037090356927365065,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.759597063064575,0.39422816038131714,0.39422816038131714,0.003942281473428011,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.9286446571350098,0.2755206525325775,0.2755206525325775,0.0027552065439522266,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.9286446571350098,0.2755206525325775,0.2755206525325775,0.0027552065439522266,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.759597063064575,0.39422816038131714,0.39422816038131714,0.003942281473428011,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.318549633026123,0.3312213718891144,0.3312213718891144,0.0033122135791927576,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.759597063064575,0.39422816038131714,0.39422816038131714,0.003942281473428011,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.7662677764892578,0.10946682840585709,0.10946682840585709,0.0010946682887151837,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.7662677764892578,0.10946682840585709,0.10946682840585709,0.0010946682887151837,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.131237745285034,0.3044625222682953,0.3044625222682953,0.0030446250457316637,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.2711634635925293,0.18159477412700653,0.18159477412700653,0.0018159477040171623,2,3,6
1664,787,788,0.0,0.009999999776482582,2.799692153930664,0.25709888339042664,0.25709888339042664,0.002570988843217492,2,3,6
1665,788,789,0.0,0.009999999776482582,2.799692153930664,0.25709888339042664,0.25709888339042664,0.002570988843217492,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.132389783859253,0.16176997125148773,0.16176997125148773,0.0016176996286958456,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.8686132431030273,0.1240876093506813,0.1240876093506813,0.0012408760376274586,2,2,4
1668,790,791,0.0,0.009999999776482582,1.8686132431030273,0.1240876093506813,0.1240876093506813,0.0012408760376274586,2,2,4
1669,791,3126,0.0,0.009999999776482582,3.337078094482422,0.3338682949542999,0.3338682949542999,0.0033386829309165478,2,4,8
1670,3126,3272,0.0,0.009999999776482582,3.337078094482422,0.3338682949542999,0.3338682949542999,0.0033386829309165478,2,4,8
1671,792,3272,0.0,0.009999999776482582,2.7880938053131104,0.25544196367263794,0.25544196367263794,0.002554419683292508,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.7880938053131104,0.25544196367263794,0.25544196367263794,0.002554419683292508,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.462252378463745,0.20889319479465485,0.20889319479465485,0.002088931854814291,2,3,6
1674,793,3163,0.0,0.009999999776482582,4.188055038452148,0.45543643832206726,0.45543643832206726,0.004554364364594221,2,5,10
1675,793,794,0.0,0.009999999776482582,4.188055038452148,0.45543643832206726,0.45543643832206726,0.004554364364594221,2,5,10
1676,794,795,0.0,0.009999999776482582,3.4706859588623047,0.3529551327228546,0.3529551327228546,0.0035295512061566114,2,4,8
1677,795,796,0.0,0.009999999776482582,3.1374714374542236,0.3053530752658844,0.3053530752658844,0.0030535305850207806,2,4,8
1678,796,3253,0.0,0.009999999776482582,2.329113483428955,0.1898733526468277,0.1898733526468277,0.0018987334333360195,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.8864775896072388,0.12663964927196503,0.12663964927196503,0.0012663964880630374,2,2,4
1680,797,4209,0.0,0.009999999776482582,2.304141044616699,0.18630586564540863,0.18630586564540863,0.0018630586564540863,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.304141044616699,0.18630586564540863,0.18630586564540863,0.0018630586564540863,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.0515990257263184,0.15022842586040497,0.15022842586040497,0.0015022841980680823,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.847105860710144,0.12101512402296066,0.12101512402296066,0.0012101512402296066,2,2,4
1684,799,800,0.0,0.009999999776482582,1.847105860710144,0.12101512402296066,0.12101512402296066,0.0012101512402296066,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3704618215560913,0.05292311683297157,0.05292311683297157,0.0005292311543598771,2,2,4
1686,801,3253,0.0,0.009999999776482582,2.026646614074707,0.14666379988193512,0.14666379988193512,0.0014666379429399967,2,3,6
1687,801,4209,0.0,0.009999999776482582,2.304141044616699,0.18630586564540863,0.18630586564540863,0.0018630586564540863,2,3,6
1688,3163,4209,0.0,0.009999999776482582,2.304141044616699,0.18630586564540863,0.18630586564540863,0.0018630586564540863,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.331399440765381,0.33305707573890686,0.33305707573890686,0.0033305706456303596,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.462252378463745,0.20889319479465485,0.20889319479465485,0.002088931854814291,2,3,6
1691,802,803,0.0,0.009999999776482582,2.0028645992279053,0.14326636493206024,0.14326636493206024,0.0014326636446639895,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.5299172401428223,0.07570246607065201,0.07570246607065201,0.0007570246234536171,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.4389413595199585,0.06270591169595718,0.06270591169595718,0.0006270590820349753,2,2,4
1694,804,805,0.0,0.009999999776482582,1.4802429676055908,0.06860613822937012,0.06860613822937012,0.0006860613939352334,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.4802429676055908,0.06860613822937012,0.06860613822937012,0.0006860613939352334,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.2896203994750977,0.1842314898967743,0.1842314898967743,0.0018423148430883884,2,3,6
1697,806,807,0.0,0.009999999776482582,3.238332748413086,0.31976181268692017,0.31976181268692017,0.0031976180616766214,2,4,8
1698,807,808,0.0,0.009999999776482582,3.238332748413086,0.31976181268692017,0.31976181268692017,0.0031976180616766214,2,4,8
1699,808,3446,0.0,0.009999999776482582,3.0946826934814453,0.299240380525589,0.299240380525589,0.002992403693497181,2,4,8
